x,y,y = 3x + cos(2x),salt range: [0;400]
85.810000000007,477.278143576911
85.820000000007,326.22694240513823
85.830000000007,488.53025210189
85.84000000000701,390.5383244226723
85.85000000000701,498.7115284560266
85.86000000000702,573.6829361037665
85.87000000000702,564.4139040803043
85.88000000000703,281.36306067439347
85.89000000000703,567.0842751009673
85.90000000000704,521.9142290232662
85.91000000000705,373.89126002467526
85.92000000000705,406.7637316673569
85.93000000000706,496.666605734021
85.94000000000706,584.5499712706178
85.95000000000707,341.78150491774403
85.96000000000707,550.0799526967863
85.97000000000708,442.39704648628793
85.98000000000708,409.89627384424443
85.99000000000709,616.3883434052536
86.00000000000709,537.6017945407348
86.0100000000071,329.383563751445
86.0200000000071,378.24658550134666
86.0300000000071,537.7819573729687
86.04000000000711,387.020788432769
86.05000000000712,397.31886098137795
86.06000000000712,292.21653652091777
86.07000000000713,305.73140342058963
86.08000000000713,650.9229880725377
86.09000000000714,643.3448698116242
86.10000000000714,487.20092852619325
86.11000000000715,274.94762528797634
86.12000000000715,613.5467715720262
86.13000000000716,656.1518353946121
86.14000000000716,263.3004852939772
86.15000000000717,623.5471980281274
86.16000000000717,520.2780139496733
86.17000000000718,632.3468236762099
86.18000000000718,269.3160466999205
86.19000000000719,631.8970297705299
86.2000000000072,485.6052264248977
86.2100000000072,456.3770773802187
86.2200000000072,331.6579193181849
86.23000000000721,518.2501169529635
86.24000000000721,454.5074335436721
86.25000000000722,642.543260559135
86.26000000000722,361.2678955239395
86.27000000000723,456.8325579488437
86.28000000000723,479.49737542186347
86.29000000000724,616.8877406184929
86.30000000000724,442.90176515852977
86.31000000000725,326.29192395298224
86.32000000000725,274.79264778686195
86.33000000000726,342.99312394344247
86.34000000000727,321.3698345904638
86.35000000000727,628.6672069882472
86.36000000000728,317.3375672759209
86.37000000000728,568.9761193397319
86.38000000000729,604.5832324137157
86.39000000000729,307.29042895446463
86.4000000000073,448.64829997651645
86.4100000000073,281.21197827909486
86.4200000000073,484.50354350244703
86.43000000000731,525.2801644433466
86.44000000000732,452.70393011965706
86.45000000000732,476.5745831702825
86.46000000000733,511.34348791904875
86.47000000000733,308.53702239763743
86.48000000000734,368.3561712307195
86.49000000000734,608.2274177040294
86.50000000000735,610.6163268123864
86.51000000000735,533.4013423226279
86.52000000000736,399.9803757316362
86.53000000000736,626.250493477543
86.54000000000737,474.8816072309154
86.55000000000737,358.38319494012796
86.56000000000738,390.34039889920757
86.57000000000738,381.6384520050461
86.58000000000739,339.284877193596
86.5900000000074,374.6248623222703
86.6000000000074,523.8901315172135
86.6100000000074,292.45499100869523
86.62000000000741,651.239123361035
86.63000000000741,384.0059680593446
86.64000000000742,617.9841943824401
86.65000000000742,454.1787414749316
86.66000000000743,447.8454521022247
86.67000000000743,265.0513996312408
86.68000000000744,271.7206060113449
86.69000000000744,288.5257652811099
86.70000000000745,369.9008409881356
86.71000000000745,457.05219652116295
86.72000000000746,638.3879435934176
86.73000000000746,524.2838327387888
86.74000000000747,301.5904426644951
86.75000000000747,297.0595133735386
86.76000000000748,266.73974579350283
86.77000000000749,581.9436707692189
86.78000000000749,572.2121994152393
86.7900000000075,564.6618825223568
86.8000000000075,413.56875811357133
86.8100000000075,574.1622484362642
86.82000000000751,518.5314146885758
86.83000000000752,649.7058642751656
86.84000000000752,443.30374252417545
86.85000000000753,392.3433532907829
86.86000000000753,336.6129353254336
86.87000000000754,507.37030628850044
86.88000000000754,521.6014072580988
86.89000000000755,479.8705461627859
86.90000000000755,623.2285339936084
86.91000000000756,422.25433925723553
86.92000000000756,439.1562292644653
86.93000000000757,571.7777030376258
86.94000000000757,523.187274035249
86.95000000000758,525.3891898300953
86.96000000000758,344.20071625037434
86.97000000000759,399.8922525639631
86.98000000000759,311.18640738881766
86.9900000000076,504.33415009704515
87.0000000000076,440.4188539169818
87.01000000000761,447.73630886456357
87.02000000000761,302.0304891975396
87.03000000000762,447.7666560883901
87.04000000000762,416.24534208106866
87.05000000000763,538.7207872819552
87.06000000000763,514.316394209312
87.07000000000764,658.2267877403268
87.08000000000764,273.77329059517905
87.09000000000765,557.4177714449863
87.10000000000765,399.9318677878257
87.11000000000766,371.92622343261485
87.12000000000766,315.74300564497213
87.13000000000767,485.9461923976895
87.14000000000767,457.96526377393775
87.15000000000768,637.7819346626076
87.16000000000768,555.3346239783727
87.17000000000769,646.7559716556254
87.1800000000077,433.87411695428864
87.1900000000077,267.0846270710515
87.2000000000077,314.7370852230281
87.21000000000771,336.3458891048766
87.22000000000772,534.0102830427186
87.23000000000772,331.4622522229181
87.24000000000773,482.7162327103738
87.25000000000773,352.7002110885108
87.26000000000774,556.8491535097246
87.27000000000774,306.04858141966827
87.28000000000775,575.6546674080168
87.29000000000775,583.4792768538847
87.30000000000776,363.52076480792186
87.31000000000776,333.0171211306414
87.32000000000777,490.78596312982484
87.33000000000777,363.2492788801586
87.34000000000778,398.4903362177638
87.35000000000778,521.8904599134432
87.36000000000779,499.59597816969926
87.37000000000779,586.2862410600828
87.3800000000078,269.48595726809367
87.3900000000078,333.28524574379196
87.40000000000781,347.6138326888166
87.41000000000781,646.7394750710095
87.42000000000782,313.0210754758177
87.43000000000782,391.00289258821874
87.44000000000783,432.06525413834356
87.45000000000783,621.1896115279603
87.46000000000784,345.10938286494553
87.47000000000784,345.62621215313413
87.48000000000785,510.1110243707662
87.49000000000785,361.8864175378656
87.50000000000786,323.01986852984817
87.51000000000786,548.032192139646
87.52000000000787,312.6429707944907
87.53000000000787,502.20145840904854
87.54000000000788,526.1695550367273
87.55000000000788,554.4808868873093
87.56000000000789,523.860393573352
87.5700000000079,451.08087787777833
87.5800000000079,568.5017128187214
87.5900000000079,417.19079410950843
87.60000000000791,281.09946982077247
87.61000000000791,583.5333635706243
87.62000000000792,263.9471032248196
87.63000000000793,388.56075829744475
87.64000000000793,281.638272838949
87.65000000000794,295.43846152200706
87.66000000000794,654.8159457863696
87.67000000000795,381.4485145689758
87.68000000000795,633.4500758251713
87.69000000000796,533.2105006671186
87.70000000000796,405.21829480918643
87.71000000000797,628.1661854205743
87.72000000000797,331.1277185189558
87.73000000000798,662.1031268093109
87.74000000000798,505.8604342145542
87.75000000000799,269.10271569064696
87.76000000000799,526.4514642121921
87.770000000008,489.1897159476241
87.780000000008,662.8149608012077
87.790000000008,326.13350142905057
87.80000000000801,630.3231943152723
87.81000000000802,312.30474713361536
87.82000000000802,517.1122275955931
87.83000000000803,373.2273682816657
87.84000000000803,443.03954417743114
87.85000000000804,387.48140175825444
87.86000000000804,496.2508025268951
87.87000000000805,371.91101466663065
87.88000000000805,357.12656742875083
87.89000000000806,505.670400724267
87.90000000000806,406.9745394050144
87.91000000000807,392.5010604156656
87.92000000000807,599.2086849168944
87.93000000000808,469.7753254939532
87.94000000000808,394.9140688128771
87.95000000000809,265.2639506059104
87.9600000000081,577.6345383736523
87.9700000000081,358.28963464575315
87.9800000000081,575.9401475472334
87.99000000000811,503.9137925175535
88.00000000000811,304.8323286142894
88.01000000000812,364.0703321275818
88.02000000000812,556.3267130624502
88.03000000000813,330.10824697557445
88.04000000000813,349.61745858279625
88.05000000000814,498.0336751167748
88.06000000000815,560.0711980743771
88.07000000000815,356.8527581642992
88.08000000000816,483.9249803819128
88.09000000000816,547.8079224932355
88.10000000000817,367.9698053856712
88.11000000000817,345.9731923858188
88.12000000000818,496.68956203547293
88.13000000000818,380.62837141787884
88.14000000000819,393.29535485897577
88.15000000000819,600.0669816303022
88.1600000000082,331.8456613492998
88.1700000000082,379.0097457676406
88.1800000000082,497.17544144254873
88.19000000000821,411.5930784595249
88.20000000000822,416.67052402799106
88.21000000000822,293.9811928855131
88.22000000000823,267.01841160915296
88.23000000000823,325.0107971611626
88.24000000000824,339.9426486018676
88.25000000000824,514.9189673385636
88.26000000000825,571.58501961105
88.27000000000825,632.1276236022015
88.28000000000826,555.6384518442771
88.29000000000826,632.2620133303569
88.30000000000827,291.55320817375855
88.31000000000827,651.0663107444864
88.32000000000828,660.1396786431374
88.33000000000828,294.64553342690664
88.34000000000829,269.6738481453656
88.3500000000083,632.511309389315
88.3600000000083,322.17429897299695
88.3700000000083,645.2378120115617
88.38000000000831,559.8649803205678
88.39000000000831,618.1446808191283
88.40000000000832,623.9635225772183
88.41000000000832,311.31530046339947
88.42000000000833,412.8422415872584
88.43000000000833,300.4316932778466
88.44000000000834,464.2975754158082
88.45000000000834,472.36128924324953
88.46000000000835,511.13314708789585
88.47000000000835,424.1663057265339
88.48000000000836,418.51292525709323
88.49000000000837,349.22311711852194
88.50000000000837,650.5729135336942
88.51000000000838,355.43651076685614
88.52000000000838,485.5935437052389
88.53000000000839,647.1133293561675
88.54000000000839,601.6293848219561
88.5500000000084,578.9199403460697
88.5600000000084,307.8689846622317
88.5700000000084,505.48970822800277
88.58000000000841,355.1548317395442
88.59000000000842,538.669691199693
88.60000000000842,524.0317739002078
88.61000000000843,475.09943528790274
88.62000000000843,468.4121898924428
88.63000000000844,382.8006451771299
88.64000000000844,407.44691663372726
88.65000000000845,483.72258064600766
88.66000000000845,520.4734389294167
88.67000000000846,435.7363459769527
88.68000000000846,274.9760745354531
88.69000000000847,298.3999546247792
88.70000000000847,603.3377917701057
88.71000000000848,341.9266865247638
88.72000000000848,409.78915634485986
88.73000000000849,468.18066341981455
88.7400000000085,449.36727441180585
88.7500000000085,326.1965432135917
88.7600000000085,371.88585260076695
88.77000000000851,628.6742876316761
88.78000000000851,519.8874755705283
88.79000000000852,299.1353453368912
88.80000000000852,665.2999512663494
88.81000000000853,570.9430342554874
88.82000000000853,658.0509959407105
88.83000000000854,656.1880774443923
88.84000000000854,410.2088721598519
88.85000000000855,354.5189632437398
88.86000000000855,430.31133151439417
88.87000000000856,298.3575207026159
88.88000000000856,407.4213017752354
88.89000000000857,656.5813793009224
88.90000000000857,569.104831288709
88.91000000000858,334.67810252007155
88.92000000000859,631.9653932951948
88.93000000000859,639.5796483726066
88.9400000000086,618.588359233513
88.9500000000086,372.87141447186184
88.9600000000086,540.7503207624077
88.97000000000861,343.8364786967265
88.98000000000862,416.53037553976264
88.99000000000862,469.84363931294877
89.00000000000863,654.5237567798861
89.01000000000863,275.91698862048935
89.02000000000864,313.70301025389267
89.03000000000864,660.9349560771876
89.04000000000865,365.59798203812386
89.05000000000865,587.7985203824275
89.06000000000866,345.3728712070624
89.07000000000866,513.0810774076585
89.08000000000867,657.0673125585527
89.09000000000867,337.1264832220956
89.10000000000868,273.7381563557516
89.11000000000868,445.29723609189693
89.12000000000869,469.4893348489131
89.13000000000869,627.0913911657383
89.1400000000087,515.4098273796119
89.1500000000087,645.1444970916261
89.16000000000871,413.2528529594147
89.17000000000871,286.71214282194245
89.18000000000872,459.28441763913423
89.19000000000872,327.08884050929066
89.20000000000873,357.10504062125256
89.21000000000873,521.5608370041832
89.22000000000874,404.4061267683094
89.23000000000874,579.91296049581
89.24000000000875,380.56039472308055
89.25000000000875,579.2141386477714
89.26000000000876,615.665963226804
89.27000000000876,516.5910552418275
89.28000000000877,643.1644224942299
89.29000000000877,658.9665276757783
89.30000000000878,318.43547654031295
89.31000000000878,600.2867054263922
89.32000000000879,635.8343568919521
89.3300000000088,325.59035863624644
89.3400000000088,355.48272403153237
89.3500000000088,654.3840236446908
89.36000000000881,384.74986542345295
89.37000000000882,436.1781145532922
89.38000000000882,497.7683155237578
89.39000000000883,615.7122349274422
89.40000000000883,664.5162291459463
89.41000000000884,649.351851528369
89.42000000000884,545.9689388144661
89.43000000000885,561.3738260555178
89.44000000000885,580.5726851935055
89.45000000000886,325.37508906105427
89.46000000000886,424.8261705580902
89.47000000000887,649.8363968903022
89.48000000000887,605.0686336471736
89.49000000000888,299.952235240784
89.50000000000888,587.6682472314403
89.51000000000889,514.1984739152844
89.52000000000889,403.68033337730867
89.5300000000089,307.75070915761165
89.5400000000089,539.7023408894357
89.55000000000891,552.7892847605056
89.56000000000891,540.0907488315675
89.57000000000892,565.9309960766689
89.58000000000892,606.9251129749089
89.59000000000893,444.51281066808485
89.60000000000893,403.1051514804634
89.61000000000894,489.2196812015022
89.62000000000894,548.749117776006
89.63000000000895,341.59613658093235
89.64000000000895,440.62525441022444
89.65000000000896,440.31070653069673
89.66000000000896,341.6927242227246
89.67000000000897,668.6523530681991
89.68000000000897,443.9544150548494
89.69000000000898,489.6299175433966
89.70000000000898,541.7313158367812
89.71000000000899,567.2181223843953
89.720000000009,563.1566158370326
89.730000000009,283.748189030034
89.740000000009,535.1572552743601
89.75000000000901,338.17605830349163
89.76000000000901,606.4419100783485
89.77000000000902,612.9781221084792
89.78000000000903,306.0463643095698
89.79000000000903,502.72208878759864
89.80000000000904,494.80086069641857
89.81000000000904,551.9396047263192
89.82000000000905,621.6786237957294
89.83000000000905,628.7879780174261
89.84000000000906,432.36085922095583
89.85000000000906,588.1293322551535
89.86000000000907,647.5106502497217
89.87000000000907,368.0791380010555
89.88000000000908,656.1867062467861
89.89000000000908,599.7794221272791
89.90000000000909,524.5476267042718
89.91000000000909,437.13787939598456
89.9200000000091,328.4983199388938
89.9300000000091,491.5403655140699
89.9400000000091,502.21243269439077
89.95000000000911,574.0922765732366
89.96000000000912,447.5281538793852
89.97000000000912,569.7733454246054
89.98000000000913,350.05948669739865
89.99000000000913,425.00079356795845
90.00000000000914,515.4909488662905
90.01000000000914,443.4872209870418
90.02000000000915,465.9310966806338
90.03000000000915,591.9528369795421
90.04000000000916,456.3885164710641
90.05000000000916,550.2051863748777
90.06000000000917,584.4038589628237
90.07000000000917,373.3354093523044
90.08000000000918,529.6222357281821
90.09000000000918,481.2963772490161
90.10000000000919,510.6228562255782
90.1100000000092,455.92591257777406
90.1200000000092,506.63583229102676
90.1300000000092,411.5575496951402
90.14000000000921,587.8712396940144
90.15000000000921,472.72146904683865
90.16000000000922,280.0611602652259
90.17000000000922,409.0799641041595
90.18000000000923,509.47286565353517
90.19000000000923,287.66466369439974
90.20000000000924,566.0896785467384
90.21000000000925,521.6866079364538
90.22000000000925,398.8757535686395
90.23000000000926,334.6760597246492
90.24000000000926,456.04217755163313
90.25000000000927,626.4749884095949
90.26000000000927,563.0137581147363
90.27000000000928,448.6535554806776
90.28000000000928,302.35948102793304
90.29000000000929,332.2506021597614
90.30000000000929,434.29444646374384
90.3100000000093,335.34876494736375
90.3200000000093,479.4867654780887
90.3300000000093,527.8862740755271
90.34000000000931,524.8105581949732
90.35000000000932,516.2805281901374
90.36000000000932,294.3741531648212
90.37000000000933,650.8924096120345
90.38000000000933,489.6228748487243
90.39000000000934,279.09581488526584
90.40000000000934,619.5662301912746
90.41000000000935,286.733505155454
90.42000000000935,531.2120587422057
90.43000000000936,492.0380406009832
90.44000000000936,288.1031665415938
90.45000000000937,576.6759099547935
90.46000000000937,645.4471954467671
90.47000000000938,394.43307989868595
90.48000000000938,449.70603878212023
90.49000000000939,611.2020497451581
90.5000000000094,329.66860253373255
90.5100000000094,432.3530347534512
90.5200000000094,310.9690771246917
90.53000000000941,527.2763296559325
90.54000000000941,671.7326419757688
90.55000000000942,451.8679855974583
90.56000000000942,664.5314763925114
90.57000000000943,671.9977383044318
90.58000000000943,413.1161974051389
90.59000000000944,306.5458163506746
90.60000000000944,434.45137607110144
90.61000000000945,330.4244692627478
90.62000000000945,536.4283594171789
90.63000000000946,412.11034970628737
90.64000000000946,437.2547595299901
90.65000000000947,417.60555491017533
90.66000000000948,348.9271324932223
90.67000000000948,282.4178451964794
90.68000000000949,588.3818148574826
90.69000000000949,600.1048198971375
90.7000000000095,614.8886917941937
90.7100000000095,399.16211722116833
90.7200000000095,543.0035402600954
90.73000000000951,660.5521940497115
90.74000000000952,517.9269287085631
90.75000000000952,436.96837635751444
90.76000000000953,627.4310976307853
90.77000000000953,380.00759932422466
90.78000000000954,597.6108641982662
90.79000000000954,599.7859644918435
90.80000000000955,418.5907719315088
90.81000000000955,333.1725552118631
90.82000000000956,646.9777076681512
90.83000000000956,493.74008410615585
90.84000000000957,449.28695335353973
90.85000000000957,477.73466641430014
90.86000000000958,504.78903583586094
90.87000000000958,487.8528326842106
90.88000000000959,587.226026792529
90.8900000000096,336.38011030349617
90.9000000000096,548.6279619482746
90.9100000000096,589.2934901999758
90.92000000000961,365.0236483455597
90.93000000000961,660.2593387798152
90.94000000000962,399.1847548855781
90.95000000000962,381.0683676683681
90.96000000000963,623.6681708748445
90.97000000000963,547.9411329580855
90.98000000000964,461.3287097851228
90.99000000000964,462.3103350217691
91.00000000000965,318.16285071995503
91.01000000000965,535.140120729704
91.02000000000966,601.8138342979198
91.03000000000966,317.57817794796836
91.04000000000967,479.3194392589912
91.05000000000967,616.7529344732642
91.06000000000968,388.7160475440411
91.07000000000968,473.82586311618076
91.08000000000969,558.9259138986365
91.0900000000097,307.98827731208735
91.1000000000097,605.9495724025229
91.1100000000097,462.952079530775
91.12000000000971,555.7609014060642
91.13000000000972,332.6258272166503
91.14000000000972,643.460083759516
91.15000000000973,649.0899352678335
91.16000000000973,365.1775451781995
91.17000000000974,413.68935789780585
91.18000000000974,498.94240987318074
91.19000000000975,441.0471803251488
91.20000000000975,326.22934247544845
91.21000000000976,574.069116336362
91.22000000000976,588.1802807656834
91.23000000000977,347.5570589203095
91.24000000000977,624.5608316890946
91.25000000000978,622.8785819452137
91.26000000000978,280.35594769327685
91.27000000000979,596.2498482641322
91.28000000000979,517.5354734241681
91.2900000000098,623.5809190920734
91.3000000000098,585.9271825465805
91.31000000000981,365.5053634207185
91.32000000000981,453.32371601458675
91.33000000000982,428.1700776844082
91.34000000000982,484.91937666647095
91.35000000000983,575.59657790288
91.36000000000983,631.9236101694669
91.37000000000984,471.94186848634195
91.38000000000984,543.7304959086603
91.39000000000985,453.784373713713
91.40000000000985,483.3368289249337
91.41000000000986,509.64006646590633
91.42000000000986,300.7962618867059
91.43000000000987,644.27378858712
91.44000000000987,430.37267570436336
91.45000000000988,292.01274037520636
91.46000000000988,462.7136179856445
91.47000000000989,471.19172335057374
91.4800000000099,586.8026946621769
91.4900000000099,668.0639365570257
91.5000000000099,601.6697395347701
91.51000000000991,320.9964203999637
91.52000000000992,364.8386304396578
91.53000000000992,490.53594207253883
91.54000000000993,388.2745302150439
91.55000000000993,561.9787568801465
91.56000000000994,660.1563246216258
91.57000000000994,441.40715057757734
91.58000000000995,464.1441240208463
91.59000000000995,548.7655350934267
91.60000000000996,357.9382571852699
91.61000000000996,533.4408904905127
91.62000000000997,361.83306895041324
91.63000000000997,557.9850139069238
91.64000000000998,657.6572993187348
91.65000000000998,600.0701104113397
91.66000000000999,603.9628820450448
91.67000000000999,378.5046993609024
91.68000000001,338.5744366937331
91.69000000001,354.15333810330856
91.70000000001001,574.6445951877133
91.71000000001001,409.9016292881904
91.72000000001002,476.17309231328056
91.73000000001002,508.38687671550855
91.74000000001003,297.54297829554014
91.75000000001003,396.075340446685
91.76000000001004,328.0026496735873
91.77000000001004,535.4085081631886
91.78000000001005,320.1800802323888
91.79000000001005,645.1635826789403
91.80000000001006,292.653903956468
91.81000000001006,374.87779581625085
91.82000000001007,420.32570536095125
91.83000000001007,662.1709954915343
91.84000000001008,276.8390390051139
91.85000000001008,663.0681876974344
91.86000000001009,356.57259453231194
91.8700000000101,646.9709101630556
91.8800000000101,351.798842862425
91.8900000000101,571.756027280225
91.90000000001011,371.4438059384944
91.91000000001011,583.5903882055702
91.92000000001012,655.5097745641624
91.93000000001012,463.44170595345577
91.94000000001013,458.6301273681861
91.95000000001014,568.9387339812856
91.96000000001014,404.41354417624746
91.97000000001015,630.1879895512391
91.98000000001015,313.2050421809014
91.99000000001016,515.389493706284
92.00000000001016,389.64188151028634
92.01000000001017,315.61082173230795
92.02000000001017,379.9149221929319
92.03000000001018,669.876289187582
92.04000000001018,600.9591465438092
92.05000000001019,517.8076515459708
92.06000000001019,504.8921998419992
92.0700000000102,482.4124656608883
92.0800000000102,360.8954061886375
92.0900000000102,537.2584833997305
92.10000000001021,415.38908825487147
92.11000000001022,675.194791530799
92.12000000001022,431.7926931748863
92.13000000001023,388.9848073096488
92.14000000001023,337.3794731140412
92.15000000001024,631.7014433333148
92.16000000001024,643.737032853548
92.17000000001025,446.50155088187967
92.18000000001025,562.1267630478496
92.19000000001026,568.4442179410376
92.20000000001026,325.5989686227286
92.21000000001027,612.347201942488
92.22000000001027,477.0652178702806
92.23000000001028,408.2853696524446
92.24000000001028,500.65513891486773
92.25000000001029,608.2273597824399
92.2600000000103,483.5925204797969
92.2700000000103,607.4790410734465
92.2800000000103,492.5137051653636
92.29000000001031,672.056609980425
92.30000000001031,299.621174483306
92.31000000001032,664.8475689114673
92.32000000001032,534.3161627845575
92.33000000001033,445.4342645986127
92.34000000001033,477.9863648825554
92.35000000001034,364.75277998493715
92.36000000001034,420.4382299827786
92.37000000001035,351.33876411858813
92.38000000001036,438.0580939386865
92.39000000001036,484.7723822931623
92.40000000001037,380.16250481554914
92.41000000001037,639.0760767603615
92.42000000001038,443.1550054738898
92.43000000001038,601.2416471147031
92.44000000001039,428.0455106043313
92.45000000001039,591.7672889112125
92.4600000000104,620.6077784402471
92.4700000000104,548.0706333732871
92.4800000000104,560.9517693068699
92.49000000001041,491.910372745891
92.50000000001042,647.5696075810765
92.51000000001042,555.4968903084125
92.52000000001043,662.9776275587974
92.53000000001043,619.8014771341032
92.54000000001044,617.9214876896142
92.55000000001044,408.6840420587573
92.56000000001045,282.73743014253995
92.57000000001045,481.85077870460225
92.58000000001046,497.8699537332293
92.59000000001046,472.3262111064503
92.60000000001047,552.7346849348398
92.61000000001047,363.0780389841214
92.62000000001048,490.0848708500357
92.63000000001048,309.66856169231664
92.64000000001049,595.7909664577242
92.6500000000105,581.3231644058058
92.6600000000105,315.47504300263586
92.6700000000105,348.6040545927657
92.68000000001051,512.7550975121961
92.69000000001051,336.9567149274742
92.70000000001052,333.9492014281679
92.71000000001052,518.7566256485281
92.72000000001053,288.96535900394287
92.73000000001053,558.1257446939321
92.74000000001054,307.76007294943247
92.75000000001054,309.71084059276365
92.76000000001055,498.1873301783893
92.77000000001055,404.81988761585734
92.78000000001056,533.2791520243027
92.79000000001056,389.7983192328654
92.80000000001057,357.0000466297314
92.81000000001058,453.29311013602717
92.82000000001058,543.299879582541
92.83000000001059,411.10102634538714
92.84000000001059,411.853081285618
92.8500000000106,419.62602911364945
92.8600000000106,306.2168734376595
92.8700000000106,558.5814863081293
92.88000000001061,399.26729847010824
92.89000000001062,634.4641782543524
92.90000000001062,527.6787908246196
92.91000000001063,466.5002727785228
92.92000000001063,563.9018235019196
92.93000000001064,541.2171538777925
92.94000000001064,364.56260826880043
92.95000000001065,453.53073782089376
92.96000000001065,383.4599928657304
92.97000000001066,422.2540682624219
92.98000000001066,585.3668724446404
92.99000000001067,504.23132880083483
93.00000000001067,378.65683637339026
93.01000000001068,627.8801367872836
93.02000000001068,662.3716325341429
93.03000000001069,544.7854186062438
93.04000000001069,355.7208593373631
93.0500000000107,302.1299017993455
93.0600000000107,436.16266450655036
93.07000000001071,448.16900647325605
93.08000000001071,361.15263135499424
93.09000000001072,506.6619582631332
93.10000000001072,652.3677008141013
93.11000000001073,309.1564211238211
93.12000000001073,302.71306624266265
93.13000000001074,303.2905197957546
93.14000000001074,379.70226098393755
93.15000000001075,426.8239622270833
93.16000000001075,305.86377124530026
93.17000000001076,520.9389201929442
93.18000000001076,646.6728234875499
93.19000000001077,532.4620271765993
93.20000000001077,366.1323410946999
93.21000000001078,359.0501410690005
93.22000000001078,476.5348596732576
93.23000000001079,307.0554590183466
93.2400000000108,364.1251632637031
93.2500000000108,550.7397086915521
93.2600000000108,472.35356275896
93.27000000001081,525.742593802582
93.28000000001082,407.16038591125783
93.29000000001082,443.22588630930636
93.30000000001083,332.2647299272007
93.31000000001083,657.9130090962128
93.32000000001084,358.7437313830571
93.33000000001084,513.3224542611496
93.34000000001085,434.28366338239215
93.35000000001085,480.8541501709284
93.36000000001086,324.35979779791
93.37000000001086,282.02927006678897
93.38000000001087,487.25955139824725
93.39000000001087,533.106993949324
93.40000000001088,353.3015166445822
93.41000000001088,539.5056169559409
93.42000000001089,374.8231444232175
93.43000000001089,343.9409600873984
93.4400000000109,523.5103880041609
93.4500000000109,445.9616137024322
93.46000000001091,399.4252380614002
93.47000000001091,292.6081247056299
93.48000000001092,671.650194186124
93.49000000001092,625.2528525664085
93.50000000001093,639.8137809834569
93.51000000001093,620.2869730352775
93.52000000001094,333.88685820760077
93.53000000001094,611.2132962079595
93.54000000001095,438.54709867054476
93.55000000001095,440.87584508503295
93.56000000001096,365.0969955316311
93.57000000001096,360.0117706727938
93.58000000001097,339.3910062301449
93.59000000001097,499.0461582224989
93.60000000001098,586.4779718900849
93.61000000001098,404.0670165963533
93.62000000001099,473.69744758309815
93.630000000011,291.2156593690639
93.640000000011,342.7820185947162
93.650000000011,536.3066148132689
93.66000000001101,322.1122400614667
93.67000000001102,315.35177576442436
93.68000000001102,529.6470657904415
93.69000000001103,622.8048710138626
93.70000000001103,467.20966628581476
93.71000000001104,666.7653259628222
93.72000000001104,538.7470093773882
93.73000000001105,425.0847933865293
93.74000000001105,636.9015610788817
93.75000000001106,530.3045793505263
93.76000000001106,510.7340033398788
93.77000000001107,626.6193883096391
93.78000000001107,468.7185247408854
93.79000000001108,412.61002444113444
93.80000000001108,539.1954722961534
93.81000000001109,541.3173751683842
93.82000000001109,302.310871604715
93.8300000000111,637.3398491778621
93.8400000000111,599.0984927742581
93.85000000001111,513.028470669491
93.86000000001111,610.7670915941217
93.87000000001112,553.5263351536782
93.88000000001112,662.4442051649223
93.89000000001113,674.3534722011702
93.90000000001113,385.59737693884045
93.91000000001114,601.4733751302745
93.92000000001114,564.1048660187375
93.93000000001115,665.2941860441505
93.94000000001115,504.4798991534594
93.95000000001116,658.8551693721995
93.96000000001116,484.06626538178807
93.97000000001117,601.5284807738115
93.98000000001117,567.117510931058
93.99000000001118,620.9263370684369
94.00000000001118,606.5481576791146
94.01000000001119,474.34549672309447
94.0200000000112,641.8025371469423
94.0300000000112,447.00359695362863
94.0400000000112,621.725278470726
94.05000000001121,477.52627691022684
94.06000000001121,618.5372489585459
94.07000000001122,614.6290711550985
94.08000000001122,638.0217121117411
94.09000000001123,445.70487719269295
94.10000000001124,390.8077180639846
94.11000000001124,414.07554862922126
94.12000000001125,361.20118563178664
94.13000000001125,297.99524196804055
94.14000000001126,579.3587915046005
94.15000000001126,438.1036875240621
94.16000000001127,313.7260329543342
94.17000000001127,673.9188225184269
94.18000000001128,403.56763012388654
94.19000000001128,484.1314241181052
94.20000000001129,547.1073539834966
94.21000000001129,642.9182631624043
94.2200000000113,634.263709418376
94.2300000000113,627.2256841947094
94.2400000000113,420.21916944805184
94.25000000001131,295.99222493215393
94.26000000001132,414.0927348590982
94.27000000001132,490.57658981322265
94.28000000001133,309.799099021101
94.29000000001133,489.2365195710628
94.30000000001134,490.7723435332747
94.31000000001134,662.3643260563492
94.32000000001135,605.6083546453464
94.33000000001135,530.3266803391075
94.34000000001136,646.8369575453489
94.35000000001136,684.178756149109
94.36000000001137,660.9735735980282
94.37000000001137,313.22724101779613
94.38000000001138,462.7197655992541
94.39000000001138,567.4020182490245
94.40000000001139,469.68317268458253
94.4100000000114,674.6626793075568
94.4200000000114,620.2692430196005
94.4300000000114,463.21424907219205
94.44000000001141,321.46105582973405
94.45000000001141,658.1353587540019
94.46000000001142,450.04799243763983
94.47000000001142,430.13249736028615
94.48000000001143,605.4899889734268
94.49000000001143,496.5256076479312
94.50000000001144,358.0115215531143
94.51000000001144,338.2431785065715
94.52000000001145,422.7076687429785
94.53000000001146,377.55895533208275
94.54000000001146,624.4146416075782
94.55000000001147,450.53795707592747
94.56000000001147,584.8478555780654
94.57000000001148,394.67581075916155
94.58000000001148,599.0430641436135
