x,y,y = 3x + cos(2x),salt range: [0;20]
82.6900000000054,264.5463372741167
82.7000000000054,249.52334657281432
82.71000000000541,251.59698296517485
82.72000000000541,247.72536744512632
82.73000000000542,258.49467422677026
82.74000000000542,258.5450332132538
82.75000000000543,257.0682797635426
82.76000000000543,252.37561597464395
82.77000000000544,268.25231633686803
82.78000000000544,268.5552540320055
82.79000000000545,256.0651280517564
82.80000000000545,252.2922802215293
82.81000000000546,259.8320267739271
82.82000000000546,248.06722667843215
82.83000000000547,258.882680078371
82.84000000000547,254.46392236287403
82.85000000000548,253.84362233544
82.86000000000548,265.2893294860285
82.87000000000549,256.819622843404
82.8800000000055,260.53025465970444
82.8900000000055,249.21174008626954
82.9000000000055,255.16477946327257
82.91000000000551,262.65525358612916
82.92000000000552,263.09724044388423
82.93000000000552,250.5772537502326
82.94000000000553,258.5178196735136
82.95000000000553,256.17153221007976
82.96000000000554,266.80127511730524
82.97000000000554,250.16750660370994
82.98000000000555,255.65406587509437
82.99000000000555,255.63027774657323
83.00000000000556,267.59511647441116
83.01000000000556,251.1705070451819
83.02000000000557,255.01267426107765
83.03000000000557,258.3656585113223
83.04000000000558,254.9782043212059
83.05000000000558,256.8982524928762
83.06000000000559,252.71798376594563
83.07000000000559,260.9021313182734
83.0800000000056,265.1440379169315
83.0900000000056,260.27432793829763
83.10000000000561,251.12828992567938
83.11000000000561,259.2579955181685
83.12000000000562,266.26726231766764
83.13000000000562,252.43094652615804
83.14000000000563,256.72940829320015
83.15000000000563,261.34470548847986
83.16000000000564,250.40311884589053
83.17000000000564,253.45057895496527
83.18000000000565,266.970678290626
83.19000000000565,264.6221046793967
83.20000000000566,260.72192124521837
83.21000000000566,268.53733139912316
83.22000000000567,260.8910709734531
83.23000000000567,262.41974126796697
83.24000000000568,256.05120663925356
83.25000000000568,267.1532317300364
83.26000000000569,255.63305142850348
83.2700000000057,263.5844099029014
83.2800000000057,265.94822425871826
83.2900000000057,266.9045732508939
83.30000000000571,265.1918550530402
83.31000000000572,252.36408756846902
83.32000000000572,265.77541183484095
83.33000000000573,252.2134790050555
83.34000000000573,254.99783203223402
83.35000000000574,251.68841540041305
83.36000000000574,256.5015234021923
83.37000000000575,251.0598382163283
83.38000000000575,254.1795181638187
83.39000000000576,259.2558786763022
83.40000000000576,262.20105699742885
83.41000000000577,268.328771502765
83.42000000000577,267.60508556146414
83.43000000000578,251.0878485445648
83.44000000000578,257.474643959789
83.45000000000579,262.54878658896996
83.46000000000579,265.04983466806954
83.4700000000058,263.45963724189716
83.4800000000058,252.26305347972192
83.49000000000581,253.05577286272592
83.50000000000581,257.08737500516605
83.51000000000582,254.36872300626732
83.52000000000582,262.7774698737212
83.53000000000583,250.86799477656038
83.54000000000583,262.5521618754637
83.55000000000584,269.95030159520286
83.56000000000584,259.51869732374115
83.57000000000585,257.8072435456622
83.58000000000585,250.67103691091773
83.59000000000586,270.50032452495924
83.60000000000586,251.60795127719314
83.61000000000587,268.6512963437385
83.62000000000587,251.21143013604396
83.63000000000588,257.0161713929768
83.64000000000588,251.9018882700582
83.65000000000589,258.35284447919855
83.6600000000059,264.24388410929026
83.6700000000059,252.41512155949954
83.6800000000059,250.6145350872529
83.69000000000591,267.6100461652936
83.70000000000591,257.3665510814439
83.71000000000592,263.8407767724019
83.72000000000592,267.4187701152144
83.73000000000593,264.3238583230314
83.74000000000594,270.4893229488377
83.75000000000594,252.71759202883214
83.76000000000595,263.250014825408
83.77000000000595,261.72730443604263
83.78000000000596,254.52524916224698
83.79000000000596,270.463669227975
83.80000000000597,265.28479152694854
83.81000000000597,255.22183555364109
83.82000000000598,262.5868962648258
83.83000000000598,272.02197387898275
83.84000000000599,265.8168011002657
83.85000000000599,259.2059400508511
83.860000000006,252.53531125857768
83.870000000006,258.6201267563767
83.880000000006,259.0031832628645
83.89000000000601,268.43115626682186
83.90000000000602,255.97923824624715
83.91000000000602,272.4189299827266
83.92000000000603,259.70360728813415
83.93000000000603,267.670650043535
83.94000000000604,267.0722503899002
83.95000000000604,253.95977989859088
83.96000000000605,258.8848549442951
83.97000000000605,271.735506434305
83.98000000000606,259.70544929140686
83.99000000000606,261.57112948375936
84.00000000000607,264.3135518655258
84.01000000000607,257.1238955686214
84.02000000000608,263.9433886715537
84.03000000000608,255.144147838227
84.04000000000609,265.50970051577343
84.0500000000061,271.8382699213036
84.0600000000061,269.80088211860976
84.0700000000061,268.93774245875073
84.08000000000611,261.1836733033136
84.09000000000611,259.1557468696478
84.10000000000612,256.7083469319657
84.11000000000612,270.3230900976171
84.12000000000613,261.6293207269997
84.13000000000613,270.386831751944
84.14000000000614,253.2633399195982
84.15000000000614,266.6278442859558
84.16000000000615,267.7958535812677
84.17000000000616,255.90764266444756
84.18000000000616,253.11594734477018
84.19000000000617,261.4901638998821
84.20000000000617,255.01115018916497
84.21000000000618,267.00078704688224
84.22000000000618,259.0856790916338
84.23000000000619,255.38272850495346
84.24000000000619,257.57915128924895
84.2500000000062,268.29005207608407
84.2600000000062,270.85752376925365
84.2700000000062,259.2168903337506
84.28000000000621,256.7239933895793
84.29000000000622,256.80405938773333
84.30000000000622,267.85482468138383
84.31000000000623,274.1871234694291
84.32000000000623,272.60353836500036
84.33000000000624,254.95404505129483
84.34000000000624,265.1366304095456
84.35000000000625,259.2659233766352
84.36000000000625,268.3649605948458
84.37000000000626,253.96091954359676
84.38000000000626,273.41717852964706
84.39000000000627,260.00931469390457
84.40000000000627,256.4650379967148
84.41000000000628,273.51676129370054
84.42000000000628,272.55516104775705
84.43000000000629,268.5831218384758
84.4400000000063,267.72781091474866
84.4500000000063,267.7159062126394
84.4600000000063,271.1104396210275
84.47000000000631,272.1701626861896
84.48000000000631,268.86226476392847
84.49000000000632,263.5407813062358
84.50000000000632,256.81585743008293
84.51000000000633,259.1685162806209
84.52000000000633,266.41268709143606
84.53000000000634,262.4376455688417
84.54000000000634,268.061810294705
84.55000000000635,272.8410231150948
84.56000000000635,273.36436106074274
84.57000000000636,259.76739204748253
84.58000000000636,254.74122405781256
84.59000000000637,271.3261762977245
84.60000000000637,260.8772505591877
84.61000000000638,259.16656441949374
84.62000000000639,263.0526084986217
84.63000000000639,272.1705572952509
84.6400000000064,264.8703275154715
84.6500000000064,269.10375026817235
84.6600000000064,266.1088293263995
84.67000000000641,256.79297096982316
84.68000000000642,255.4292089910122
84.69000000000642,274.1664998648416
84.70000000000643,269.4492664844376
84.71000000000643,260.54044189978225
84.72000000000644,264.2597475936142
84.73000000000644,262.8639359304155
84.74000000000645,275.80300516887945
84.75000000000645,260.2462215382613
84.76000000000646,262.66023918172573
84.77000000000646,272.9802002150681
84.78000000000647,265.7007251351893
84.79000000000647,274.4499667955523
84.80000000000648,274.73490439716966
84.81000000000648,273.7639009640347
84.82000000000649,271.78293610818037
84.83000000000649,256.6902453913008
84.8400000000065,270.82129563728097
84.8500000000065,276.48871602968495
84.86000000000651,272.9022203341965
84.87000000000651,270.529523402453
84.88000000000652,273.3542886674368
84.89000000000652,272.17030396649085
84.90000000000653,269.36713901298407
84.91000000000653,264.2217917644663
84.92000000000654,272.63931596438897
84.93000000000654,272.4746839743655
84.94000000000655,275.9254547328232
84.95000000000655,259.1829869985712
84.96000000000656,269.25749457976906
84.97000000000656,273.1032393772661
84.98000000000657,268.33433181304906
84.99000000000657,259.6743649599483
85.00000000000658,261.0753107807722
85.01000000000658,258.1894978392358
85.02000000000659,271.61516464686764
85.0300000000066,267.3589824135636
85.0400000000066,271.08150784577776
85.0500000000066,264.49285255230194
85.06000000000661,258.3406945437611
85.07000000000662,264.64144007258756
85.08000000000662,265.52384631601745
85.09000000000663,256.42436962212906
85.10000000000663,265.55207220846836
85.11000000000664,266.9510470726648
85.12000000000664,258.0683807373698
85.13000000000665,261.1898476101656
85.14000000000665,262.15351587608944
85.15000000000666,276.37856474463945
85.16000000000666,270.95391578162395
85.17000000000667,273.58528150214295
85.18000000000667,269.8822302230109
85.19000000000668,268.32667730160415
85.20000000000668,270.3642993965931
85.21000000000669,264.2298834525186
85.22000000000669,259.2012337293016
85.2300000000067,264.0843562242313
85.2400000000067,261.491201013487
85.25000000000671,273.27182806742235
85.26000000000671,270.71275758118145
85.27000000000672,274.4852683100652
85.28000000000672,272.010042007964
85.29000000000673,261.8518619050721
85.30000000000673,272.939866451843
85.31000000000674,262.06038525512344
85.32000000000674,272.94172566365586
85.33000000000675,259.8599510608971
85.34000000000675,259.57396472122844
85.35000000000676,274.34494896053934
85.36000000000676,259.12282836093846
85.37000000000677,261.77010761405495
85.38000000000677,275.5358355026989
85.39000000000678,276.2499555982357
85.40000000000678,275.7569040924144
85.41000000000679,272.588564893323
85.4200000000068,276.4478761959091
85.4300000000068,264.6583052768384
85.4400000000068,266.7695644994135
85.45000000000681,260.2004440622293
85.46000000000681,277.3651834120439
85.47000000000682,266.6557792485736
85.48000000000683,276.93998199551004
85.49000000000683,258.65008213974727
85.50000000000684,264.86314457760403
85.51000000000684,269.0570029218656
85.52000000000685,264.0314827104764
85.53000000000685,263.14016442745736
85.54000000000686,275.8291895338791
85.55000000000686,258.1365439484767
85.56000000000687,273.3938757269134
85.57000000000687,276.7848313044538
85.58000000000688,274.5563655416747
85.59000000000688,259.7253085015261
85.60000000000689,262.76018049387824
85.61000000000689,265.4019009539089
85.6200000000069,262.98638259458767
85.6300000000069,275.0823873612065
85.6400000000069,277.2104106253947
85.65000000000691,264.8793784528733
85.66000000000692,266.19979229478366
85.67000000000692,265.2025097620661
85.68000000000693,272.5250604791285
85.69000000000693,260.9013967014337
85.70000000000694,260.50095611350514
85.71000000000694,257.46926397292043
85.72000000000695,276.40096351946056
85.73000000000695,264.06874976607844
85.74000000000696,263.6954517396026
85.75000000000696,275.8142367744181
85.76000000000697,259.25217089443856
85.77000000000697,273.6991789774234
85.78000000000698,266.40758726350856
85.79000000000698,262.79222595498504
85.80000000000699,267.56850593147607
85.810000000007,269.8425574930964
85.820000000007,276.53566548478625
85.830000000007,272.2326937925767
85.84000000000701,265.0544575319195
85.85000000000701,273.296142270942
85.86000000000702,271.1926635527918
85.87000000000702,271.37760171728104
85.88000000000703,266.0210589374724
85.89000000000703,266.6550371286599
85.90000000000704,275.7299813366564
85.91000000000705,261.6657955295585
85.92000000000705,258.75341907220576
85.93000000000706,257.683035677644
85.94000000000706,269.69191512770703
85.95000000000707,277.57409028644395
85.96000000000707,261.8265527755577
85.97000000000708,267.538989527029
85.98000000000708,275.79851272914084
85.99000000000709,269.17521468498774
86.00000000000709,273.592175094667
86.0100000000071,262.64386569395
86.0200000000071,258.3044648134907
86.0300000000071,278.3227670264919
86.04000000000711,258.3091057933681
86.05000000000712,264.22364315175304
86.06000000000712,260.33169282544725
86.07000000000713,273.6233446230377
86.08000000000713,275.6399509654355
86.09000000000714,265.8132110421051
86.10000000000714,270.02328627461503
86.11000000000715,274.60599982309174
86.12000000000715,277.4867108801259
86.13000000000716,266.256422705109
86.14000000000716,276.61644359157805
86.15000000000717,266.74917653589927
86.16000000000717,277.3879726528457
86.17000000000718,268.98745537761965
86.18000000000718,268.7820826887779
86.19000000000719,275.27528872154073
86.2000000000072,258.9503439073381
86.2100000000072,271.62864426235546
86.2200000000072,268.8287620977521
86.23000000000721,277.87309362854137
86.24000000000721,266.0367852372794
86.25000000000722,275.1899353391536
86.26000000000722,270.61858367185476
86.27000000000723,271.75801764453
86.28000000000723,261.68449121594324
86.29000000000724,263.40512108074
86.30000000000724,269.29272570272303
86.31000000000725,269.7305880083349
86.32000000000725,271.9749882418669
86.33000000000726,275.9900111080543
86.34000000000727,261.1542603822463
86.35000000000727,278.1431312187766
86.36000000000728,265.32909286410694
86.37000000000728,263.85769615532723
86.38000000000729,265.30592057080884
86.39000000000729,272.9348931065092
86.4000000000073,272.94939370862164
86.4100000000073,259.5760590978677
86.4200000000073,276.89046275957685
86.43000000000731,279.1457306050701
86.44000000000732,274.38291331957885
86.45000000000732,267.60269344352173
86.46000000000733,277.0312891503325
86.47000000000733,265.5685441093502
86.48000000000734,259.42660348964415
86.49000000000734,271.0823822551515
86.50000000000735,261.82098027471966
86.51000000000735,264.4505927876793
86.52000000000736,273.8483305461857
86.53000000000736,274.24229305143456
86.54000000000737,278.9554006036799
86.55000000000737,270.4038581337667
86.56000000000738,261.6460118307534
86.57000000000738,262.6700486907855
86.58000000000739,276.8610249669673
86.5900000000074,275.93461142063444
86.6000000000074,277.81755029123326
86.6100000000074,263.00982774835506
86.62000000000741,269.4131477608034
86.63000000000741,260.25233547554956
86.64000000000742,264.86423233227384
86.65000000000742,268.8616495372735
86.66000000000743,274.59263480785336
86.67000000000743,268.2681631626829
86.68000000000744,271.50024162921596
86.69000000000744,266.9190046345607
86.70000000000745,267.6788605994942
86.71000000000745,259.9429872137593
86.72000000000746,275.29094262617923
86.73000000000746,266.629980896434
86.74000000000747,268.82650501945506
86.75000000000747,276.3953942460927
86.76000000000748,267.1925962775377
86.77000000000749,262.91704754142927
86.78000000000749,270.1238483641797
86.7900000000075,277.4295837072568
86.8000000000075,274.21615596132875
86.8100000000075,276.74064743954847
86.82000000000751,279.48023578326075
86.83000000000752,270.3934278685775
86.84000000000752,274.68780878080247
86.85000000000753,266.54176002653975
86.86000000000753,280.94035761913193
86.87000000000754,263.5268228080294
86.88000000000754,280.8289103363792
86.89000000000755,275.84858576113515
86.90000000000755,273.27300378034676
86.91000000000756,275.21049604629945
86.92000000000756,280.62797646056384
86.93000000000757,263.58251094319047
86.94000000000757,280.9319541148995
86.95000000000758,278.7754193659978
86.96000000000758,261.22738015215066
86.97000000000759,265.84850959730255
86.98000000000759,278.7366514938757
86.9900000000076,261.7829857476525
87.0000000000076,268.2974189211492
87.01000000000761,262.2451363873719
87.02000000000761,270.8703216037974
87.03000000000762,268.93611099801075
87.04000000000762,272.1204021869308
87.05000000000763,279.9792696116775
87.06000000000763,266.043193196864
87.07000000000764,261.0314050773179
87.08000000000764,267.3574147079848
87.09000000000765,266.3207583986785
87.10000000000765,273.9184741903759
87.11000000000766,278.6125832436925
87.12000000000766,261.72042023522755
87.13000000000767,273.1821304917728
87.14000000000767,264.14873908420515
87.15000000000768,270.2352621763712
87.16000000000768,276.02234963129047
87.17000000000769,263.85851896647006
87.1800000000077,265.62038793675606
87.1900000000077,273.5033038411075
87.2000000000077,273.3278415582388
87.21000000000771,264.2129600427459
87.22000000000772,263.7538278299558
87.23000000000772,277.2868586735944
87.24000000000773,276.177281070592
87.25000000000773,262.8422239339407
87.26000000000774,272.95703878414275
87.27000000000774,274.7822706871383
87.28000000000775,264.1068034332583
87.29000000000775,278.0083291734251
87.30000000000776,273.58017301898946
87.31000000000776,266.3239912297963
87.32000000000777,267.93690897037953
87.33000000000777,279.3708990744924
87.34000000000778,274.9688524939809
87.35000000000778,270.10866884747406
87.36000000000779,263.5523511014527
87.37000000000779,266.8055203089673
87.3800000000078,267.463813155338
87.3900000000078,278.24156088316386
87.40000000000781,271.14595479273464
87.41000000000781,267.8432492739688
87.42000000000782,272.44455878930324
87.43000000000782,268.7654316094355
87.44000000000783,273.149016472021
87.45000000000783,272.5164389063576
87.46000000000784,263.7646721270387
87.47000000000784,263.58208706250053
87.48000000000785,283.3209456083884
87.49000000000785,276.6460230097507
87.50000000000786,264.1764518910833
87.51000000000786,280.42670652562595
87.52000000000787,274.72080416929856
87.53000000000787,273.85543122414157
87.54000000000788,274.59251701485374
87.55000000000788,284.3051244300958
87.56000000000789,267.5333974300886
87.5700000000079,272.84627968394886
87.5800000000079,266.2820484476499
87.5900000000079,270.0542205889773
87.60000000000791,273.97257532257754
87.61000000000791,274.72099876147684
87.62000000000792,282.34931588034124
87.63000000000793,276.93557613224584
87.64000000000793,264.7343995206786
87.65000000000794,276.3875537393394
87.66000000000794,280.09214713265123
87.67000000000795,267.42254539382685
87.68000000000795,284.7228306014213
87.69000000000796,266.331411831314
87.70000000000796,275.08799864814085
87.71000000000797,269.5909084749892
87.72000000000797,284.02059533181193
87.73000000000798,268.289915934842
87.74000000000798,282.1052821802575
87.75000000000799,284.7732555193182
87.76000000000799,264.3278873271039
87.770000000008,283.6142177547799
87.780000000008,267.18760408403875
87.790000000008,265.3872572561983
87.80000000000801,275.34155784778346
87.81000000000802,282.3539292760822
87.82000000000802,267.50857214303943
87.83000000000803,284.0979845854026
87.84000000000803,283.7974535822157
87.85000000000804,272.34964507134066
87.86000000000804,273.8448283828973
87.87000000000805,264.7244275380944
87.88000000000805,279.14855771575765
87.89000000000806,270.8684980224097
87.90000000000806,273.7649626475984
87.91000000000807,267.55037153949314
87.92000000000807,271.1015903539873
87.93000000000808,281.5678960947604
87.94000000000808,270.88196179429514
87.95000000000809,268.949788039481
87.9600000000081,280.48472350873845
87.9700000000081,279.8226066584897
87.9800000000081,268.7668569525519
87.99000000000811,270.48689665727727
88.00000000000811,283.16906843888285
88.01000000000812,277.7003333379938
88.02000000000812,276.3712151016931
88.03000000000813,275.9010519981604
88.04000000000813,282.0165916530566
88.05000000000814,272.12095204398315
88.06000000000815,271.0561410140565
88.07000000000815,267.6366118222871
88.08000000000816,267.07711314510993
88.09000000000816,283.9845541459531
88.10000000000817,270.5754384810166
88.11000000000817,277.8279502098924
88.12000000000818,270.50704677145166
88.13000000000818,281.3034610952004
88.14000000000819,271.6105939001448
88.15000000000819,275.89975691650875
88.1600000000082,265.9325383784176
88.1700000000082,267.623356738756
88.1800000000082,279.7052294226233
88.19000000000821,272.19279548416534
88.20000000000822,276.22965204796725
88.21000000000822,276.2687036716498
88.22000000000823,282.69669202829425
88.23000000000823,286.27526552998006
88.24000000000824,281.9442724336351
88.25000000000824,268.197593469781
88.26000000000825,276.99242807765086
88.27000000000825,274.8499309854568
88.28000000000826,283.82436745623914
88.29000000000826,272.5011888615162
88.30000000000827,272.2888001671424
88.31000000000827,266.41716550016577
88.32000000000828,269.1872735453152
88.33000000000828,273.8329156629818
88.34000000000829,268.5800060102374
88.3500000000083,283.104076629723
88.3600000000083,278.09466099810277
88.3700000000083,280.30255768785486
88.38000000000831,267.55475288789034
88.39000000000831,286.31986299748047
88.40000000000832,266.55783210077925
88.41000000000832,275.6204113642673
88.42000000000833,280.72834379507896
88.43000000000833,283.1475593247835
88.44000000000834,267.24601005593144
88.45000000000834,268.52666219071665
88.46000000000835,280.9078321154635
88.47000000000835,273.6323258688018
88.48000000000836,282.42027214589234
88.49000000000837,279.79112959613184
88.50000000000837,279.83790267445505
88.51000000000838,270.3764410768359
88.52000000000838,273.065793157952
88.53000000000839,280.3185431206986
88.54000000000839,279.1251314676943
88.5500000000084,270.10115259025173
88.5600000000084,277.44503920403804
88.5700000000084,267.1445050902199
88.58000000000841,266.78828739355777
88.59000000000842,272.08553836824956
88.60000000000842,277.5445828132548
88.61000000000843,270.3572959747394
88.62000000000843,269.03232093491715
88.63000000000844,275.6425438623995
88.64000000000844,277.13818835005486
88.65000000000845,278.2306749461235
88.66000000000845,283.0937101612839
88.67000000000846,278.04233997301515
88.68000000000846,283.4388265904471
88.69000000000847,283.10283949352214
88.70000000000847,279.2548057123458
88.71000000000848,278.54316787618365
88.72000000000848,267.56226985731223
88.73000000000849,277.7866930140758
88.7400000000085,276.3748462305045
88.7500000000085,278.4398212428029
88.7600000000085,268.2749335891434
88.77000000000851,268.54658032728724
88.78000000000851,269.5352851220965
88.79000000000852,272.28992427272277
88.80000000000852,283.74861026796725
88.81000000000853,270.92664707201874
88.82000000000853,276.6470971428567
88.83000000000854,272.7281612292573
88.84000000000854,273.2947589215047
88.85000000000855,280.96597933643625
88.86000000000855,272.117714293193
88.87000000000856,269.52861323770713
88.88000000000856,281.3010025406093
88.89000000000857,282.5856774461197
88.90000000000857,284.9252506006883
88.91000000000858,280.8253616319246
88.92000000000859,280.84249302848013
88.93000000000859,273.18302385929127
88.9400000000086,271.69766949980914
88.9500000000086,281.651507823325
88.9600000000086,284.69079680479746
88.97000000000861,273.71789987642535
88.98000000000862,283.64455166481963
88.99000000000862,283.2067744521532
89.00000000000863,268.69295864680123
89.01000000000863,273.8266046977068
89.02000000000864,275.4391209168364
89.03000000000864,274.51383482196223
89.04000000000865,276.7434008012876
89.05000000000865,277.7482395143807
89.06000000000866,274.3981799581359
89.07000000000866,268.3735355326502
89.08000000000867,283.8213138533172
89.09000000000867,286.09880531607786
89.10000000000868,268.5576168392424
89.11000000000868,278.7791632233895
89.12000000000869,280.8161909081938
89.13000000000869,284.778175690696
89.1400000000087,269.49113750917223
89.1500000000087,272.1999120468731
89.16000000000871,273.1141704893673
89.17000000000871,275.5451003381769
89.18000000000872,275.96987643441383
89.19000000000872,287.393710451196
89.20000000000873,268.1678348567694
89.21000000000873,283.04539447095544
89.22000000000874,268.8105511181543
89.23000000000874,272.65956248074815
89.24000000000875,269.5221252347392
89.25000000000875,278.328470289808
89.26000000000876,267.5098026461603
89.27000000000876,286.68955857170374
89.28000000000877,279.019032073632
89.29000000000877,279.1373661750597
89.30000000000878,274.512392938897
89.31000000000878,286.43071371103446
89.32000000000879,272.15370759385394
89.3300000000088,283.5074333781056
89.3400000000088,274.21090631002437
89.3500000000088,284.6167902790732
89.36000000000881,284.80466984269725
89.37000000000882,286.45883162614905
89.38000000000882,270.02461364771864
89.39000000000883,278.8802564010962
89.40000000000883,271.81074378893385
89.41000000000884,277.81799389175785
89.42000000000884,285.15515479575345
89.43000000000885,283.60454385300807
89.44000000000885,285.1173991384953
89.45000000000886,271.4532137712633
89.46000000000886,278.8667001077259
89.47000000000887,275.92675775180766
89.48000000000887,285.4651455700491
89.49000000000888,274.4595136865858
89.50000000000888,271.3882372041285
89.51000000000889,271.55098908648904
89.52000000000889,271.8426317714204
89.5300000000089,278.07794844662646
89.5400000000089,282.78565282085634
89.55000000000891,268.28240031004407
89.56000000000891,284.1771169520536
89.57000000000892,273.3845022231415
89.58000000000892,284.4012521769946
89.59000000000893,283.44222362323984
89.60000000000893,280.98495823642537
89.61000000000894,279.03373582090177
89.62000000000894,282.7083843390329
89.63000000000895,275.5738391947585
89.64000000000895,276.9547827667591
89.65000000000896,268.5923327495415
89.66000000000896,282.67881897880653
89.67000000000897,271.10009093819326
89.68000000000897,269.6859893247724
89.69000000000898,268.2477164633157
89.70000000000898,282.0105412778842
89.71000000000899,286.8419822096538
89.720000000009,288.05524407298566
89.730000000009,270.92687616400957
89.740000000009,284.81361052882255
89.75000000000901,274.55892672336563
89.76000000000901,269.9336213240147
89.77000000000902,269.1105711829611
89.78000000000903,286.6017493391507
89.79000000000903,276.92069501169897
89.80000000000904,280.2270506493717
89.81000000000904,272.8780636946684
89.82000000000905,271.6873100804696
89.83000000000905,275.57122186663594
89.84000000000906,283.4627207635699
89.85000000000906,268.96753897882434
89.86000000000907,269.3272818866903
89.87000000000907,288.19442713351367
89.88000000000908,286.39410133542697
89.89000000000908,270.8873662658149
89.90000000000909,289.21799000392963
89.91000000000909,289.74220918893013
89.9200000000091,285.34723581915085
89.9300000000091,279.36336141348875
89.9400000000091,277.1861478202914
89.95000000000911,273.2347614366591
89.96000000000912,277.28096316844335
89.97000000000912,271.6572008486832
89.98000000000913,279.17391165407946
89.99000000000913,287.79337537508684
90.00000000000914,283.7837254349427
90.01000000000914,280.5411491137678
90.02000000000915,271.8656028504071
90.03000000000915,275.815881662545
90.04000000000916,279.4796123837009
90.05000000000916,271.9642533606219
90.06000000000917,278.55374522815697
90.07000000000917,271.45488725533966
90.08000000000918,278.5663096687155
90.09000000000918,270.695161966605
90.10000000000919,281.09208007792137
90.1100000000092,288.80896364112334
90.1200000000092,271.4575934064072
90.1300000000092,285.47672233376085
90.14000000000921,284.03321097514504
90.15000000000921,283.48694189331735
90.16000000000922,275.75303972196355
90.17000000000922,283.4775142614479
90.18000000000923,283.29853763431635
90.19000000000923,282.4554781727045
90.20000000000924,288.00759664195044
90.21000000000925,280.0754784892012
90.22000000000925,274.9781331006572
90.23000000000926,278.33002928456887
90.24000000000926,285.02368049149453
90.25000000000927,279.2587903834624
90.26000000000927,277.1082211566733
90.27000000000928,287.51941615407173
90.28000000000928,281.63844964418513
90.29000000000929,288.17914102346987
90.30000000000929,279.52391089856627
90.3100000000093,283.8841112283645
90.3200000000093,289.22891136686593
90.3300000000093,277.6425776928321
90.34000000000931,273.134842698953
90.35000000000932,291.8184206263354
90.36000000000932,276.407522899031
90.37000000000933,280.5730639972053
90.38000000000933,284.22140266655686
90.39000000000934,276.91671065596586
90.40000000000934,280.63093578045124
90.41000000000935,279.733909579984
90.42000000000935,281.5991662337279
90.43000000000936,275.6338334041157
90.44000000000936,278.6945447228032
90.45000000000937,276.2422348193391
90.46000000000937,291.7492162475175
90.47000000000938,286.5999133790207
90.48000000000938,290.335498957131
90.49000000000939,284.66161562811203
90.5000000000094,285.262005739356
90.5100000000094,291.4996466246762
90.5200000000094,291.4168234279075
90.53000000000941,278.7080770258004
90.54000000000941,285.19240871531025
90.55000000000942,274.67627194078733
90.56000000000942,274.4153169971901
90.57000000000943,284.85457982229593
90.58000000000943,292.1736255438676
90.59000000000944,283.8703642198933
90.60000000000944,274.1858754996821
90.61000000000945,280.3691629813075
90.62000000000945,277.3875901955691
90.63000000000946,285.75361688992365
90.64000000000946,287.22490196278926
90.65000000000947,292.5719011809475
90.66000000000948,289.7395451301728
90.67000000000948,289.16775893750196
90.68000000000949,290.90545511935943
90.69000000000949,282.3458221474989
90.7000000000095,287.83442936588636
90.7100000000095,290.22876802543647
90.7200000000095,280.4067952429097
90.73000000000951,282.18695501598455
90.74000000000952,278.6027456843504
90.75000000000952,291.7065366030548
90.76000000000953,288.31098484963843
90.77000000000953,277.32865257418894
90.78000000000954,278.67355641923933
90.79000000000954,276.3401442321519
90.80000000000955,294.0891946934883
90.81000000000955,289.72535254366767
90.82000000000956,291.84226955967733
90.83000000000956,291.9988944374171
90.84000000000957,292.95038089315494
90.85000000000957,289.93092967489054
90.86000000000958,291.23086540084756
90.87000000000958,286.8492713403707
90.88000000000959,273.7749790822047
90.8900000000096,281.15679677160495
90.9000000000096,283.98822438015355
90.9100000000096,282.9379739187297
90.92000000000961,281.1062784509015
90.93000000000961,275.04490908395405
90.94000000000962,289.6282102454415
90.95000000000962,284.85118174469216
90.96000000000963,279.42212986606205
90.97000000000963,282.9408312833707
90.98000000000964,278.3531693528421
90.99000000000964,291.3602105162223
91.00000000000965,278.1596448383249
91.01000000000965,283.7020213051673
91.02000000000966,288.9604925769751
91.03000000000966,279.21371108127846
91.04000000000967,278.2155406213379
91.05000000000967,281.32648479864537
91.06000000000968,279.179906110262
91.07000000000968,285.48657261903753
91.08000000000969,277.89478837177575
91.0900000000097,276.9369621403835
91.1000000000097,274.5391434263068
91.1100000000097,279.145681334265
91.12000000000971,287.53022106601424
91.13000000000972,278.90580128432464
91.14000000000972,295.10565107508387
91.15000000000973,294.7426939239458
91.16000000000973,286.2457566974537
91.17000000000974,291.15566917630787
91.18000000000974,279.70199357452424
91.19000000000975,277.393979522544
91.20000000000975,290.5858917325295
91.21000000000976,287.9212658058635
91.22000000000976,295.4426024029091
91.23000000000977,290.4578917352614
91.24000000000977,289.9841258289103
91.25000000000978,293.50719034054816
91.26000000000978,275.6895348293895
91.27000000000979,293.5695205574541
91.28000000000979,292.2929660693933
91.2900000000098,291.82711794280624
91.3000000000098,277.77489494410736
91.31000000000981,278.94308156843914
91.32000000000981,286.8481771945118
91.33000000000982,283.7594437587668
91.34000000000982,283.08757026805114
91.35000000000983,278.1021058133782
91.36000000000983,294.7899231178909
91.37000000000984,290.60455158702547
91.38000000000984,289.3719474162233
91.39000000000985,281.4475735266869
91.40000000000985,282.61346574124127
91.41000000000986,275.17886199898
91.42000000000986,295.3362544083779
91.43000000000987,286.32416465805653
91.44000000000987,287.172070580693
91.45000000000988,293.33081225868364
