x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
78.35000000000318,245.95004853240405
78.36000000000318,246.03466103166454
78.37000000000319,246.47462183602403
78.3800000000032,246.23768962953307
78.3900000000032,246.32431853212242
78.4000000000032,246.5247412926468
78.41000000000321,246.59383973645777
78.42000000000321,246.57504310876112
78.43000000000322,246.66571101685898
78.44000000000322,246.62959003602222
78.45000000000323,246.56702136617943
78.46000000000323,246.5812841702867
78.47000000000324,246.30107601982377
78.48000000000324,246.39657071247962
78.49000000000325,246.66229466332865
78.50000000000325,246.3273901654965
78.51000000000326,246.5264751839921
78.52000000000326,246.64668033494215
78.53000000000327,246.52358256361356
78.54000000000327,246.54632582291998
78.55000000000328,246.84651125370831
78.56000000000328,246.97336693383602
78.57000000000329,247.22680865837432
78.5800000000033,247.0484436433279
78.5900000000033,247.21713634183283
78.6000000000033,247.10986465590645
78.61000000000331,247.16028460387597
78.62000000000332,247.2573554045983
78.63000000000332,247.19584518067538
78.64000000000333,247.03145307004047
78.65000000000333,246.8581858294689
78.66000000000334,246.85768073595926
78.67000000000334,246.85315970283452
78.68000000000335,246.709046710882
78.69000000000335,246.8660214746434
78.70000000000336,247.09607929719397
78.71000000000336,246.94931106043177
78.72000000000337,246.88052127924144
78.73000000000337,247.16700512356192
78.74000000000338,247.12697244501484
78.75000000000338,247.23002543192644
78.76000000000339,247.2561825510276
78.77000000000339,247.548232261211
78.7800000000034,247.344361095113
78.7900000000034,247.54531992473062
78.80000000000341,247.42478456425155
78.81000000000341,247.5355710451227
78.82000000000342,247.49114562486147
78.83000000000342,247.34521459946825
78.84000000000343,247.47650293317628
78.85000000000343,247.6761723823583
78.86000000000344,247.28735430908054
78.87000000000344,247.35626723548313
78.88000000000345,247.60926994253822
78.89000000000345,247.49750572084258
78.90000000000346,247.56868654798527
78.91000000000346,247.792836705354
78.92000000000347,247.93487737208483
78.93000000000347,248.22182668611765
78.94000000000348,247.97677690864055
78.95000000000348,248.10698146901362
78.96000000000349,248.05125348803298
78.9700000000035,248.0649830200067
78.9800000000035,248.1925866261594
78.9900000000035,248.33089944230767
79.00000000000351,248.49732046274113
79.01000000000352,248.3984648788214
79.02000000000352,248.45432843203417
79.03000000000353,248.31581536416806
79.04000000000353,248.25683834426445
79.05000000000354,248.40360581591543
79.06000000000354,248.5513313314012
79.07000000000355,248.5212220089887
79.08000000000355,248.2276420003275
79.09000000000356,248.2968409018769
79.10000000000356,248.23525123908516
79.11000000000357,248.3583815493714
79.12000000000357,248.22267719181062
79.13000000000358,248.65492782645228
79.14000000000358,248.54003404909437
79.15000000000359,248.74199327925157
79.16000000000359,248.61924214412164
79.1700000000036,248.81903773691656
79.1800000000036,248.852037259379
79.19000000000361,248.85393391497013
79.20000000000361,249.02284073307825
79.21000000000362,249.00662172127429
79.22000000000362,248.82171633478922
79.23000000000363,248.57297685578123
79.24000000000363,248.7620536909859
79.25000000000364,248.60995933040675
79.26000000000364,248.45828230252783
79.27000000000365,248.3743966406344
79.28000000000365,248.18083410286226
79.29000000000366,248.31029548692297
79.30000000000366,248.2987366659113
79.31000000000367,248.25336476036787
79.32000000000367,248.3446332822108
79.33000000000368,248.186471867431
79.34000000000368,248.39268991715394
79.35000000000369,248.2760432553176
79.3600000000037,248.72676354304267
79.3700000000037,248.8469592364457
79.3800000000037,248.89437002631905
79.39000000000371,248.7122822447653
79.40000000000371,248.59140396712803
79.41000000000372,248.66419671194052
79.42000000000372,248.60322707591476
79.43000000000373,248.75382771140238
79.44000000000374,248.6396554511201
79.45000000000374,248.6401447048503
79.46000000000375,248.44454039620547
79.47000000000375,248.67194586179352
79.48000000000376,248.4350514277289
79.49000000000376,248.68195719075982
79.50000000000377,248.73143426792782
79.51000000000377,249.0183701356465
79.52000000000378,248.77493033092063
79.53000000000378,248.91668008722576
79.54000000000379,248.9997088423126
79.55000000000379,249.02347742599756
79.5600000000038,249.42407627051128
79.5700000000038,249.42388182819352
79.5800000000038,249.4568921166577
79.59000000000381,249.19559951107382
79.60000000000382,249.2770340481339
79.61000000000382,249.41512227352942
79.62000000000383,249.33691951183667
79.63000000000383,249.47537612060634
79.64000000000384,249.56550485396588
79.65000000000384,249.7391664689376
79.66000000000385,249.90184729138417
79.67000000000385,249.74905586434775
79.68000000000386,250.0772288779591
79.69000000000386,249.84184930823616
79.70000000000387,250.18200590693337
79.71000000000387,249.77465126553398
79.72000000000388,250.10276107086574
79.73000000000388,250.25949751358186
79.74000000000389,250.39599981671142
79.7500000000039,250.52485417924518
79.7600000000039,250.3765464884723
79.7700000000039,250.27481507794536
79.78000000000391,250.24195977532884
79.79000000000391,250.10061791274603
79.80000000000392,250.32870118440442
79.81000000000392,250.31413858366946
79.82000000000393,250.10145407270903
79.83000000000393,250.31931223650145
79.84000000000394,250.11390525289104
79.85000000000394,249.9149684947589
79.86000000000395,249.84746480333015
79.87000000000396,250.33135755172444
79.88000000000396,249.93381402051637
79.89000000000397,249.94268277648288
79.90000000000397,249.997835578863
79.91000000000398,249.96924454398516
79.92000000000398,250.41939374468924
79.93000000000399,250.485339138802
79.94000000000399,250.50559686585225
79.950000000004,250.28284554612344
79.960000000004,250.18958818200906
79.970000000004,250.40547208039914
79.98000000000401,250.42757522938805
79.99000000000402,250.56492383911203
80.00000000000402,250.65272207770326
80.01000000000403,250.77779101381577
80.02000000000403,250.9626927199024
80.03000000000404,250.92074720533304
80.04000000000404,250.96704802603833
80.05000000000405,250.79168582457194
80.06000000000405,251.00136269917166
80.07000000000406,250.68571196014148
80.08000000000406,250.72684279925187
80.09000000000407,250.6474458871335
80.10000000000407,250.57738830851792
80.11000000000408,250.8448836615465
80.12000000000408,251.09045955178163
80.13000000000409,250.92509912909392
80.1400000000041,251.0637699215368
80.1500000000041,251.05836092210652
80.1600000000041,251.21674201225946
80.17000000000411,251.25477702934685
80.18000000000411,251.3038276695918
80.19000000000412,251.54636834998766
80.20000000000412,251.7262070491463
80.21000000000413,251.5675121743492
80.22000000000413,251.3190455715907
80.23000000000414,251.63798509388107
80.24000000000414,251.25340175965678
80.25000000000415,251.25537429095783
80.26000000000415,251.08504316993842
80.27000000000416,251.03741502460517
80.28000000000416,251.4068413262033
80.29000000000417,251.6198511667652
80.30000000000418,251.8170811653514
80.31000000000418,251.61170493561454
80.32000000000419,251.40293396128774
80.33000000000419,251.53738071310445
80.3400000000042,251.45650726677044
80.3500000000042,251.3538170872396
80.3600000000042,251.29029918650318
80.37000000000421,251.32094043109953
80.38000000000422,251.39954840629096
80.39000000000422,251.72496206259868
80.40000000000423,251.63088559817805
80.41000000000423,251.70660040331074
80.42000000000424,251.7598556441416
80.43000000000424,251.73009847610592
80.44000000000425,251.7542944517977
80.45000000000425,251.84394614890346
80.46000000000426,251.60620796885195
80.47000000000426,251.4305056069308
80.48000000000427,251.85171524170906
80.49000000000427,251.8192776185251
80.50000000000428,251.86678126119082
80.51000000000428,252.04733520498317
80.52000000000429,252.0258795742009
80.53000000000429,251.89049041375776
80.5400000000043,251.84138859750342
80.5500000000043,251.96004881627914
80.56000000000431,252.0634395435944
80.57000000000431,252.16254570142388
80.58000000000432,252.01309825233616
80.59000000000432,252.15364671179316
80.60000000000433,251.94617683988213
80.61000000000433,252.08243482915518
80.62000000000434,251.70063552884758
80.63000000000434,251.51859482684984
80.64000000000435,251.467448866728
80.65000000000435,251.68254503419686
80.66000000000436,251.8429746673401
80.67000000000436,251.8573557661116
80.68000000000437,251.67027803806678
80.69000000000437,251.85133238382627
80.70000000000438,252.05752707007133
80.71000000000438,251.80143028810687
80.72000000000439,251.67349050776176
80.7300000000044,251.6602082569384
80.7400000000044,251.66333217570988
80.7500000000044,251.8928153046131
80.76000000000441,252.00231066861852
80.77000000000442,252.02554558387632
80.78000000000442,252.21065708129797
80.79000000000443,252.13378487423068
80.80000000000443,252.2898175171421
80.81000000000444,252.63471102286624
80.82000000000444,252.9084111899416
80.83000000000445,252.55890019719513
80.84000000000445,252.6656691116547
80.85000000000446,252.61502935137915
80.86000000000446,252.6907821283268
80.87000000000447,252.83315492412797
80.88000000000447,252.99850152296966
80.89000000000448,252.9745863033063
80.90000000000448,252.71449915757927
80.91000000000449,252.73016210664167
80.92000000000449,252.70840829866404
80.9300000000045,252.99377609362793
80.9400000000045,252.9281303609777
80.95000000000451,253.09428880222086
80.96000000000451,253.11590683496811
80.97000000000452,253.29649980269875
80.98000000000452,253.30481971075014
80.99000000000453,253.14064483958063
81.00000000000453,252.7437977975487
81.01000000000454,252.97992093295397
81.02000000000454,253.07987039994154
81.03000000000455,253.29683172535456
81.04000000000455,253.13832384640497
81.05000000000456,253.23168432340978
81.06000000000456,253.48458051912988
81.07000000000457,253.4403580731033
81.08000000000457,253.3260338955829
81.09000000000458,253.31350460520744
81.10000000000458,253.41773745518623
81.11000000000459,253.3356277145197
81.1200000000046,253.4727591319057
81.1300000000046,253.44003055378042
81.1400000000046,253.74617712801145
81.15000000000461,253.52440680721872
81.16000000000462,253.36110707758215
81.17000000000462,253.43189146334967
81.18000000000463,253.9758143626094
81.19000000000463,253.87367602815507
81.20000000000464,253.95287982329668
81.21000000000464,253.87183181073476
81.22000000000465,253.98455062506224
81.23000000000465,254.03477428868698
81.24000000000466,254.25282276680514
81.25000000000466,254.34284042016745
81.26000000000467,254.4584652062926
81.27000000000467,254.51773991843734
81.28000000000468,254.44010998038502
81.29000000000468,254.87718043759997
81.30000000000469,254.92269649477967
81.31000000000469,255.13475593417004
81.3200000000047,255.38397263748135
81.3300000000047,255.49522623381225
81.34000000000471,255.90841895874343
81.35000000000471,256.1166051949077
81.36000000000472,255.90987646261496
81.37000000000472,256.06301356439263
81.38000000000473,256.04732269082183
81.39000000000473,256.2560420836629
81.40000000000474,256.2326546501559
81.41000000000474,256.44740916590905
81.42000000000475,256.6350013120482
81.43000000000475,256.6819866307646
81.44000000000476,256.62300244605757
81.45000000000476,256.49780608714156
81.46000000000477,256.65465467007
81.47000000000477,256.51844753356863
81.48000000000478,256.4237395140369
81.49000000000478,256.43325090118867
81.50000000000479,256.50251253752003
81.5100000000048,256.5320801999844
81.5200000000048,256.28224649725325
81.5300000000048,255.96390913549976
81.54000000000481,256.40638557359216
81.55000000000481,256.4222860585191
81.56000000000482,256.7154819307898
81.57000000000482,256.62577508608894
81.58000000000483,256.6787496947435
81.59000000000484,256.45775948841725
81.60000000000484,256.4739856951307
81.61000000000485,256.3575323199066
81.62000000000485,256.59577020969715
81.63000000000486,256.6133884186463
81.64000000000486,256.42127530729164
81.65000000000487,256.3984710120714
81.66000000000487,256.34367189431254
81.67000000000488,256.41141502367554
81.68000000000488,256.49504139465455
81.69000000000489,256.3363685276445
81.70000000000489,256.4238612884125
81.7100000000049,256.72076266160764
81.7200000000049,256.5665484007723
81.7300000000049,256.484239330557
81.74000000000491,256.2582074601633
81.75000000000492,256.21843536042905
81.76000000000492,256.26464688461016
81.77000000000493,256.31486050274975
81.78000000000493,256.5858874203095
81.79000000000494,256.3668959786255
81.80000000000494,256.4808036756387
81.81000000000495,256.4319792229358
81.82000000000495,256.5932025064412
81.83000000000496,256.5113295054507
81.84000000000496,256.4215560839085
81.85000000000497,256.40710835253213
81.86000000000497,256.3677720165386
81.87000000000498,256.5506975139342
81.88000000000498,256.7247964305872
81.89000000000499,256.56081641417916
81.900000000005,256.5185102719819
81.910000000005,256.58649020814784
81.920000000005,256.80629321289325
81.93000000000501,256.6174182117807
81.94000000000501,256.85279332524533
81.95000000000502,256.9030822015334
81.96000000000502,256.95285504674627
81.97000000000503,256.91197237600727
81.98000000000503,257.0522217681345
81.99000000000504,256.98359840372456
82.00000000000504,256.9285437219002
82.01000000000505,256.8784919977219
82.02000000000506,256.7383856083621
82.03000000000506,256.61519602145125
82.04000000000507,256.8103426498638
82.05000000000507,256.7982748462318
82.06000000000508,256.6700377893814
82.07000000000508,256.8876693309224
82.08000000000509,256.91968684545736
82.09000000000509,256.93725902911956
82.1000000000051,256.9630823061121
82.1100000000051,256.63928310033236
82.1200000000051,256.56626086802964
82.13000000000511,256.4513107988325
82.14000000000512,256.7747834449089
82.15000000000512,256.5537411168251
82.16000000000513,256.57047084783846
82.17000000000513,256.68835044575127
82.18000000000514,256.74360217887295
82.19000000000514,256.8621961102576
82.20000000000515,256.88099692319014
82.21000000000515,256.86622269469325
82.22000000000516,256.92606619998924
82.23000000000516,256.95420715933096
82.24000000000517,256.95383229206993
82.25000000000517,257.2552177926301
82.26000000000518,256.92207968839085
82.27000000000518,256.95155108463615
82.28000000000519,257.1092153355493
82.2900000000052,256.9441497021123
82.3000000000052,257.2300791546746
82.3100000000052,257.2487938713926
82.32000000000521,257.13286075034796
82.33000000000521,257.11889738435974
82.34000000000522,257.42344157356195
82.35000000000522,257.5745285566181
82.36000000000523,257.53789629702516
82.37000000000523,257.53231574458596
82.38000000000524,257.68955120450613
82.39000000000524,257.5771856920689
82.40000000000525,257.65391115627153
82.41000000000525,257.69442235008614
82.42000000000526,257.8229311668913
82.43000000000526,257.7893228368598
82.44000000000527,258.0595223490188
82.45000000000528,257.9617661327311
82.46000000000528,258.11384622465766
82.47000000000529,257.8742992011051
82.48000000000529,257.6248654507737
82.4900000000053,257.6548845405047
82.5000000000053,258.02378296958926
82.5100000000053,257.90924173886003
82.52000000000531,257.78041577949944
82.53000000000532,257.9827552207959
82.54000000000532,257.9892135771124
82.55000000000533,258.1082090000444
82.56000000000533,258.2785463818572
82.57000000000534,258.20314857985124
82.58000000000534,258.14504964164666
82.59000000000535,258.23945900868415
82.60000000000535,257.96422913153066
82.61000000000536,258.1977874622595
82.62000000000536,258.10919209564884
82.63000000000537,258.14072733420863
82.64000000000537,258.32128517955147
82.65000000000538,257.99122033061633
82.66000000000538,258.2195837058979
82.67000000000539,258.1864218375683
82.68000000000539,258.11059096732396
82.6900000000054,258.0923140146334
82.7000000000054,258.2651702223623
82.71000000000541,258.4106400975941
82.72000000000541,258.46664614911003
82.73000000000542,258.3872724495619
82.74000000000542,258.30217661898376
82.75000000000543,258.4399159987346
82.76000000000543,258.3689096518661
82.77000000000544,258.26308766467497
82.78000000000544,258.49710455455727
82.79000000000545,258.1396016545986
82.80000000000545,258.3543101690929
82.81000000000546,258.3903292037674
82.82000000000546,258.38785743388416
82.83000000000547,258.42779090594166
82.84000000000547,258.38733730649244
82.85000000000548,258.4441782908444
82.86000000000548,258.80439927657585
82.87000000000549,258.8606907852454
82.8800000000055,259.0541197328297
82.8900000000055,258.9926130869306
82.9000000000055,259.04035359785394
82.91000000000551,258.9433470151164
82.92000000000552,259.1968964404402
82.93000000000552,259.4306511170668
82.94000000000553,259.4169487439548
82.95000000000553,259.4696300516024
82.96000000000554,259.45528761897356
82.97000000000554,259.2895553501559
82.98000000000555,259.13071577282943
82.99000000000555,259.14538766171387
83.00000000000556,259.4307711643584
83.01000000000556,259.2999100042207
83.02000000000557,259.52634521337603
83.03000000000557,259.59867056647175
83.04000000000558,259.4407712439397
83.05000000000558,259.3374724725824
83.06000000000559,259.38610899280445
83.07000000000559,259.3309372437606
83.0800000000056,259.3787651341317
83.0900000000056,259.53070755737554
83.10000000000561,259.27725371543374
83.11000000000561,259.31314412034436
83.12000000000562,259.34681455235517
83.13000000000562,259.2589103139773
83.14000000000563,259.44877163807945
83.15000000000563,259.28062763811965
83.16000000000564,259.376927786383
83.17000000000564,259.7198237258739
83.18000000000565,259.91895553158474
83.19000000000565,259.93068408597475
83.20000000000566,259.9076588535319
83.21000000000566,259.99565744818574
83.22000000000567,260.14514371721265
83.23000000000567,259.97675391643594
83.24000000000568,260.33235004362376
83.25000000000568,260.09641407343923
83.26000000000569,260.0170615629152
83.2700000000057,259.96311633721683
83.2800000000057,259.9854238740644
83.2900000000057,260.0094287748833
83.30000000000571,260.1651656000652
83.31000000000572,259.99400076423325
83.32000000000572,260.38313093761064
83.33000000000573,260.4340290014463
83.34000000000573,260.3253966141753
83.35000000000574,260.2810212182156
83.36000000000574,260.4851598067175
83.37000000000575,260.53022023305675
83.38000000000575,260.65174791184313
83.39000000000576,260.6628399757366
83.40000000000576,260.59351519481766
83.41000000000577,260.46030407396563
83.42000000000577,260.51805498921294
83.43000000000578,260.5009667638212
83.44000000000578,260.6550707588703
83.45000000000579,260.75233500711954
83.46000000000579,260.9004129218251
83.4700000000058,260.8055995689717
83.4800000000058,260.7842026019003
83.49000000000581,260.8643220037141
83.50000000000581,260.98162761764064
83.51000000000582,260.99541358367156
83.52000000000582,261.17190986131374
83.53000000000583,261.27808120514743
83.54000000000583,261.369107357404
83.55000000000584,261.44520426881195
83.56000000000584,261.39782862202605
83.57000000000585,261.6016459668967
83.58000000000585,261.56760053320676
83.59000000000586,261.2252909180767
83.60000000000586,261.71154532271703
83.61000000000587,261.709140594895
83.62000000000587,261.39818631501834
83.63000000000588,261.28658698153157
83.64000000000588,261.49961595402686
83.65000000000589,261.3970237079905
83.6600000000059,261.504923961065
83.6700000000059,261.2952432724473
83.6800000000059,261.4046972232485
83.69000000000591,261.6856078628494
83.70000000000591,261.8405673963672
83.71000000000592,261.87077039245946
83.72000000000592,261.91319603540256
83.73000000000593,261.74476140811
83.74000000000594,261.9727511572626
83.75000000000594,261.93154662626876
83.76000000000595,262.17784343599715
83.77000000000595,262.3726988933013
83.78000000000596,262.4020538813053
83.79000000000596,262.30161742856205
83.80000000000597,262.3915992826145
83.81000000000597,262.5067662519084
83.82000000000598,262.6333456616942
83.83000000000598,262.88269285502923
83.84000000000599,262.9792938153497
83.85000000000599,262.9951270239286
83.860000000006,262.9918255061973
83.870000000006,262.74524911630465
83.880000000006,262.7234125209655
83.89000000000601,262.908255804137
83.90000000000602,262.62515511508377
83.91000000000602,262.7426405423544
83.92000000000603,262.59043036965977
83.93000000000603,262.9191451886779
83.94000000000604,263.0830950778328
83.95000000000604,262.9021280138747
83.96000000000605,263.27410166580756
83.97000000000605,263.43113246732906
83.98000000000606,263.3160500370072
83.99000000000606,263.19673042850224
84.00000000000607,263.5221119255576
84.01000000000607,263.58225219870496
84.02000000000608,263.5839287345909
84.03000000000608,263.5518050739983
84.04000000000609,263.4624977086532
84.0500000000061,263.50502103096784
84.0600000000061,263.51672529600467
84.0700000000061,263.59026333673074
84.08000000000611,263.7962409238106
84.09000000000611,263.67056087771505
84.10000000000612,264.01822801954165
84.11000000000612,263.9703279790588
84.12000000000613,264.172443673014
84.13000000000613,264.2959667842559
84.14000000000614,264.25426189185276
84.15000000000614,264.1197380916696
84.16000000000615,263.91248993018837
84.17000000000616,264.0438256472979
84.18000000000616,264.0168709226488
84.19000000000617,264.22030814652305
84.20000000000617,264.4996002089067
84.21000000000618,264.2927920069808
84.22000000000618,264.50584680089435
84.23000000000619,264.44674716712376
84.24000000000619,264.1001856086101
84.2500000000062,264.4081272577596
84.2600000000062,264.01900983181383
84.2700000000062,264.2136444286894
84.28000000000621,263.93340730497084
84.29000000000622,264.19110831870586
84.30000000000622,264.3926484742002
84.31000000000623,264.33452771890643
84.32000000000623,264.45534771356864
84.33000000000624,264.6362121908775
84.34000000000624,264.58352384489234
84.35000000000625,264.64690068887376
84.36000000000625,264.8741997957037
84.37000000000626,264.87498247006897
84.38000000000626,265.03384524267204
84.39000000000627,265.107165223147
84.40000000000627,265.26288041921515
84.41000000000628,265.33548421245087
84.42000000000628,265.21062297918456
84.43000000000629,265.30933519434166
84.4400000000063,265.58547421762677
84.4500000000063,265.3962531914928
84.4600000000063,265.36080477620254
84.47000000000631,265.3314478947927
84.48000000000631,265.4039141168375
84.49000000000632,265.5636459810346
84.50000000000632,265.67360204530064
84.51000000000633,265.5635792531421
84.52000000000633,265.48130478219565
84.53000000000634,265.4514969359827
84.54000000000634,265.49141198476815
84.55000000000635,265.4213692017674
84.56000000000635,265.74829516158536
84.57000000000636,265.4919884225479
84.58000000000636,265.6607421739585
84.59000000000637,265.7989632826513
84.60000000000637,265.64890644654275
84.61000000000638,265.7566404297862
84.62000000000639,265.56454350376794
84.63000000000639,265.8652768956226
84.6400000000064,265.53222170532325
84.6500000000064,265.6163259792768
84.6600000000064,265.72735792464977
84.67000000000641,265.65748827897977
84.68000000000642,265.50634321734094
84.69000000000642,265.7192182794286
84.70000000000643,265.43468713053767
84.71000000000643,265.3756665663976
84.72000000000644,265.5210240784166
84.73000000000644,265.51557617798517
84.74000000000645,265.65798847498536
84.75000000000645,265.6324411245706
84.76000000000646,265.4953800508531
84.77000000000646,265.60827397818576
84.78000000000647,265.5267043971239
84.79000000000647,265.56161841099896
84.80000000000648,265.6570880383663
84.81000000000648,265.75798189783285
84.82000000000649,265.6387314643842
84.83000000000649,265.73965255478663
84.8400000000065,265.609477346084
84.8500000000065,265.7219033871741
84.86000000000651,266.1507355092252
84.87000000000651,266.2238760682197
84.88000000000652,266.1929201220255
84.89000000000652,266.05497569065267
84.90000000000653,266.0397187820628
84.91000000000653,266.06139672066485
84.92000000000654,266.356926968955
84.93000000000654,266.15243967477454
84.94000000000655,266.17724573926245
84.95000000000655,266.27256693196347
84.96000000000656,266.3093542870107
84.97000000000656,266.2626853236202
84.98000000000657,266.1077333691055
84.99000000000657,266.4629319836786
85.00000000000658,266.1591293211929
85.01000000000658,266.24927923577013
85.02000000000659,266.4722126463661
85.0300000000066,266.66756322067675
85.0400000000066,266.51889939222974
85.0500000000066,266.63108008466014
85.06000000000661,266.66896703039424
85.07000000000662,266.6816825220943
85.08000000000662,266.5840113952281
85.09000000000663,266.47934866973134
85.10000000000663,266.39245451988893
85.11000000000664,266.38148430210055
85.12000000000664,266.1542279090296
85.13000000000665,266.10075843395174
85.14000000000665,266.0419194191357
85.15000000000666,266.18906131350246
85.16000000000666,265.91458617793796
85.17000000000667,266.0852130958542
85.18000000000667,266.24110005908005
85.19000000000668,266.38534042358725
85.20000000000668,266.44180612829336
85.21000000000669,266.1473771895415
85.22000000000669,266.2604387380847
85.2300000000067,266.5249347765791
85.2400000000067,266.5526538318046
85.25000000000671,266.44082635125557
85.26000000000671,266.3832002267578
85.27000000000672,266.3568185281596
85.28000000000672,266.5606665896639
85.29000000000673,266.673723077014
85.30000000000673,266.80690499695515
85.31000000000674,267.1047302828353
85.32000000000674,267.15764587748845
85.33000000000675,267.20492450177346
85.34000000000675,266.92148343233356
85.35000000000676,267.31121179299686
85.36000000000676,267.08632441236335
85.37000000000677,267.149428391815
85.38000000000677,267.1555573884313
85.39000000000678,267.3991878112495
85.40000000000678,267.42061372723435
85.41000000000679,267.2720636391691
85.4200000000068,267.3322552857174
85.4300000000068,267.55499378204206
85.4400000000068,267.31983836390157
85.45000000000681,267.2983315366312
85.46000000000681,267.3259669936992
85.47000000000682,267.3867572436493
85.48000000000683,267.4733630805757
85.49000000000683,267.2213039942702
85.50000000000684,267.2614448655474
85.51000000000684,267.56203945381276
85.52000000000685,267.302019168939
85.53000000000685,267.03348511607874
85.54000000000686,267.046657039741
85.55000000000686,266.878643451246
85.56000000000687,267.0327363897814
85.57000000000687,266.9625422587296
85.58000000000688,266.9807994409546
85.59000000000688,266.9724947635129
85.60000000000689,267.0127865696385
85.61000000000689,266.8398129966306
85.6200000000069,266.8288726066468
85.6300000000069,266.71650109514167
85.6400000000069,266.6800452477016
85.65000000000691,266.6804941026696
85.66000000000692,266.60422972317957
85.67000000000692,266.9142972116712
85.68000000000693,266.9556776396032
85.69000000000693,267.1044189515599
85.70000000000694,266.7505020789304
85.71000000000694,267.0427814389085
85.72000000000695,266.77565516024265
85.73000000000695,266.87632951811975
85.74000000000696,266.76430819782456
85.75000000000696,266.84734972063745
85.76000000000697,266.82750874561054
85.77000000000697,266.6945492478704
85.78000000000698,266.55015291891715
85.79000000000698,266.84373387756744
85.80000000000699,266.7087252693488
85.810000000007,266.90696317331765
85.820000000007,267.14892277466356
85.830000000007,267.33035009544164
85.84000000000701,267.67319339203476
85.85000000000701,267.38321136964146
85.86000000000702,267.33138381237035
85.87000000000702,267.465064002962
85.88000000000703,267.4821049908479
85.89000000000703,267.4220022342982
85.90000000000704,267.3980882286708
85.91000000000705,267.3102786215258
85.92000000000705,267.3257185246903
85.93000000000706,267.32245160293564
85.94000000000706,267.3770960365944
85.95000000000707,267.50025133187773
85.96000000000707,267.4323905618539
85.97000000000708,267.39835423421056
85.98000000000708,267.6609179908762
85.99000000000709,267.6345463128099
86.00000000000709,267.73128172569585
86.0100000000071,267.564293688003
86.0200000000071,267.3740861595781
86.0300000000071,267.6515285285365
86.04000000000711,267.58514338228645
86.05000000000712,267.77249705655976
86.06000000000712,267.6127582766782
86.07000000000713,267.88580574059
86.08000000000713,267.75959130591895
86.09000000000714,267.92934073225496
86.10000000000714,267.94776227978855
86.11000000000715,268.1635245698482
86.12000000000715,268.34527255514905
86.13000000000716,268.4704134281614
86.14000000000716,268.43248708967593
86.15000000000717,268.53942706015977
86.16000000000717,268.49933184235334
86.17000000000718,268.4230427849934
86.18000000000718,268.5070261364042
86.19000000000719,268.4295738876698
86.2000000000072,268.62258365404585
86.2100000000072,268.735191787267
86.2200000000072,268.7399796864396
86.23000000000721,268.8436405844747
86.24000000000721,268.8387964695882
86.25000000000722,268.9996313510813
86.26000000000722,269.19932241493865
86.27000000000723,269.0706929718349
86.28000000000723,269.1924951586367
86.29000000000724,269.2522950981442
86.30000000000724,269.1937422928235
86.31000000000725,269.72234797222717
86.32000000000725,269.6316879648648
86.33000000000726,269.47372290819595
86.34000000000727,269.67585721224543
86.35000000000727,269.5872263324472
86.36000000000728,269.79192434573736
86.37000000000728,269.7724992258736
86.38000000000729,269.5487155066063
86.39000000000729,269.7006031157285
86.4000000000073,269.64808970642457
86.4100000000073,269.57959245198487
86.4200000000073,269.4669866204133
86.43000000000731,269.68316263072455
86.44000000000732,269.5503435986547
86.45000000000732,269.7325018169438
86.46000000000733,269.87424826990366
86.47000000000733,270.0527637283172
86.48000000000734,270.1106073704077
86.49000000000734,270.3781177861512
86.50000000000735,270.56777623044917
86.51000000000735,270.36312188965474
86.52000000000736,270.456007695617
86.53000000000736,270.0732023428411
86.54000000000737,270.2322430975587
86.55000000000737,270.27331431495134
86.56000000000738,270.11568209635453
86.57000000000738,270.1113954320368
86.58000000000739,270.2337321857129
86.5900000000074,270.30201419645726
86.6000000000074,270.3573527941987
86.6100000000074,270.2556537069156
86.62000000000741,270.615472881974
86.63000000000741,270.3703605921882
86.64000000000742,270.34007512538653
86.65000000000742,270.4050279341867
86.66000000000743,270.38670367816593
86.67000000000743,270.6873699019994
86.68000000000744,270.6995667282809
86.69000000000744,270.3746852280874
86.70000000000745,270.2460690525459
86.71000000000745,270.3817953819888
86.72000000000746,270.33252375717166
86.73000000000746,270.3180824219832
86.74000000000747,270.3309566275008
86.75000000000747,270.2343409015741
86.76000000000748,270.4963304353695
86.77000000000749,270.5701966906971
86.78000000000749,270.4341806327968
86.7900000000075,270.41413513504085
86.8000000000075,270.19056803792006
86.8100000000075,270.1407198549891
86.82000000000751,270.0794179864539
86.83000000000752,270.1733724071161
86.84000000000752,269.93672967237035
86.85000000000753,269.836122411647
86.86000000000753,270.19680333311925
86.87000000000754,270.30402650698926
86.88000000000754,270.622547083984
86.89000000000755,270.5394937002546
86.90000000000755,270.79008917970174
86.91000000000756,271.21054376840095
86.92000000000756,271.3273356726629
86.93000000000757,271.1270643192998
86.94000000000757,271.1367773272772
86.95000000000758,271.002421352473
86.96000000000758,271.0947639234228
86.97000000000759,270.95031701278106
86.98000000000759,271.11262791573216
86.9900000000076,271.16057738646094
87.0000000000076,271.0694536412966
87.01000000000761,270.86259244198754
87.02000000000761,270.8819523229352
87.03000000000762,271.08141883064525
87.04000000000762,271.46381702975395
87.05000000000763,271.41909584278375
87.06000000000763,271.1450960364784
87.07000000000764,271.3525135102851
87.08000000000764,271.47153694824044
87.09000000000765,271.52921095915053
