x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
87.49000000000785,268.59720730855327
87.50000000000786,268.7593580688053
87.51000000000786,268.9332919380282
87.52000000000787,268.8841145962672
87.53000000000787,268.843732797592
87.54000000000788,268.9098742992398
87.55000000000788,269.06432587243546
87.56000000000789,268.8457091842512
87.5700000000079,268.83669606625654
87.5800000000079,268.8117749233333
87.5900000000079,268.7486981684064
87.60000000000791,268.86062190038723
87.61000000000791,268.7496222727227
87.62000000000792,268.62554401428775
87.63000000000793,268.5736839486189
87.64000000000793,268.62419156237314
87.65000000000794,268.6757090138694
87.66000000000794,268.67297923389407
87.67000000000795,268.917102583809
87.68000000000795,268.898874887655
87.69000000000796,268.7581215504682
87.70000000000796,268.7499594993379
87.71000000000797,269.014149688852
87.72000000000797,269.0247033303792
87.73000000000798,269.019103740602
87.74000000000798,269.02220811963207
87.75000000000799,268.9482791890073
87.76000000000799,268.921719675689
87.770000000008,268.98587344032774
87.780000000008,268.88952006143614
87.790000000008,268.99910428892406
87.80000000000801,268.9448631542156
87.81000000000802,269.0812711302591
87.82000000000802,269.1139220922042
87.83000000000803,269.0302858816539
87.84000000000803,268.98177181309785
87.85000000000804,269.0371304838501
87.86000000000804,269.19723456474173
87.87000000000805,269.17037743296993
87.88000000000805,269.17397091242213
87.89000000000806,269.03833956672605
87.90000000000806,269.2635035873831
87.91000000000807,269.189594805691
87.92000000000807,269.03191602400915
87.93000000000808,269.29556157261305
87.94000000000808,269.3117722910722
87.95000000000809,269.14547994425715
87.9600000000081,269.0843596634327
87.9700000000081,269.1345836177494
87.9800000000081,269.37465994714313
87.99000000000811,269.58042708071685
88.00000000000811,269.6325101123179
88.01000000000812,269.66026252864214
88.02000000000812,269.6082177288648
88.03000000000813,269.6640402412445
88.04000000000813,269.64945124198334
88.05000000000814,269.86303628260094
88.06000000000815,269.88852978846296
88.07000000000815,269.923290792916
88.08000000000816,270.0752920904409
88.09000000000816,270.125969865348
88.10000000000817,269.9205284655403
88.11000000000817,270.03344381960693
88.12000000000818,270.248514872604
88.13000000000818,270.36030426406194
88.14000000000819,270.53449235753953
88.15000000000819,270.5127219748709
88.1600000000082,270.7439902674291
88.1700000000082,270.7874774649783
88.1800000000082,270.79569595662076
88.19000000000821,270.9936756825289
88.20000000000822,271.1381286650217
88.21000000000822,271.1755860131642
88.22000000000823,271.0626797178944
88.23000000000823,271.0542283884313
88.24000000000824,271.1316361517292
88.25000000000824,271.2682561083412
88.26000000000825,271.3396091779792
88.27000000000825,271.56136557658823
88.28000000000826,271.4703440209613
88.29000000000826,271.5138928105561
88.30000000000827,271.5381919885969
88.31000000000827,271.73043642006917
88.32000000000828,271.6545805219222
88.33000000000828,271.77327625059826
88.34000000000829,271.7946216149848
88.3500000000083,271.95303673034937
88.3600000000083,271.8775536401792
88.3700000000083,271.7334735267461
88.38000000000831,271.75701636671215
88.39000000000831,271.8764419570298
88.40000000000832,271.78321361848816
88.41000000000832,271.80603504453694
88.42000000000833,271.82882263798433
88.43000000000833,271.80755910099555
88.44000000000834,271.9440640833011
88.45000000000834,271.8574441148945
88.46000000000835,271.9836510439957
88.47000000000835,272.2043661774692
88.48000000000836,271.96939039936797
88.49000000000837,271.8297885664952
88.50000000000837,271.7970142607176
88.51000000000838,271.84780813702196
88.52000000000838,271.8043741759304
88.53000000000839,272.0396230719848
88.54000000000839,271.93043530938377
88.5500000000084,271.7771178537014
88.5600000000084,271.8905625326834
88.5700000000084,271.9329910411083
88.58000000000841,271.91339506889756
88.59000000000842,271.94153103789654
88.60000000000842,271.928161011626
88.61000000000843,271.90457477571744
88.62000000000843,272.15858773633244
88.63000000000844,272.0513638914362
88.64000000000844,271.83061884307904
88.65000000000845,271.89894272174666
88.66000000000845,271.75595309579467
88.67000000000846,271.94142209203716
88.68000000000846,271.97197534861874
88.69000000000847,271.8418625014903
88.70000000000847,271.9609542811808
88.71000000000848,271.7097101193756
88.72000000000848,271.69743628230253
88.73000000000849,271.79964860185476
88.7400000000085,271.8625698090508
88.7500000000085,271.78440946185435
88.7600000000085,271.7776487727056
88.77000000000851,271.8545133898112
88.78000000000851,271.8664687254495
88.79000000000852,271.862094651657
88.80000000000852,271.85714380565366
88.81000000000853,271.5738902954236
88.82000000000853,271.6988375321364
88.83000000000854,271.51015574647414
88.84000000000854,271.65741484190175
88.85000000000855,271.70169784402174
88.86000000000855,271.74632773650364
88.87000000000856,271.59639619276527
88.88000000000856,271.8251014542314
88.89000000000857,271.7895134601057
88.90000000000857,271.9175927695093
88.91000000000858,271.8587746792332
88.92000000000859,271.7457467520294
88.93000000000859,271.89562564259535
88.9400000000086,272.0018830437225
88.9500000000086,271.91825984640286
88.9600000000086,272.0935972579832
88.97000000000861,272.06993337802544
88.98000000000862,272.11016793482685
88.99000000000862,272.14776662451203
89.00000000000863,272.1779141454771
89.01000000000863,272.25266156453654
89.02000000000864,272.1142534056531
89.03000000000864,272.0201428945006
89.04000000000865,272.05626449078983
89.05000000000865,272.02486114859056
89.06000000000866,271.96936411099455
89.07000000000866,272.02817534504624
89.08000000000867,272.11526141494915
89.09000000000867,271.9586628380449
89.10000000000868,272.05565872415934
89.11000000000868,272.179583186526
89.12000000000869,272.16922176488004
89.13000000000869,272.0452530627626
89.1400000000087,272.12414720746716
89.1500000000087,272.0599685574254
89.16000000000871,272.2372101843328
89.17000000000871,272.2485410219695
89.18000000000872,272.16247887757055
89.19000000000872,272.0666924070595
89.20000000000873,272.20893834060143
89.21000000000873,272.20248552389535
89.22000000000874,272.2260699565537
89.23000000000874,272.22664452768635
89.24000000000875,272.1199880376392
89.25000000000875,272.2400504746682
89.26000000000876,272.1300394478905
89.27000000000876,272.16087662932574
89.28000000000877,272.0068269959145
89.29000000000877,271.8917576805511
89.30000000000878,272.0074219867164
89.31000000000878,272.1290670658734
89.32000000000879,271.96208600441616
89.3300000000088,272.22180574935214
89.3400000000088,272.4291265700024
89.3500000000088,272.3367861329432
89.36000000000881,272.4605663505753
89.37000000000882,272.63972388703746
89.38000000000882,272.67110979063165
89.39000000000883,272.6385305762657
89.40000000000883,272.49644615553086
89.41000000000884,272.5155293858718
89.42000000000884,272.42423246519417
89.43000000000885,272.45949616937594
89.44000000000885,272.6421544095992
89.45000000000886,272.63635744655625
89.46000000000886,272.6722683062151
89.47000000000887,272.84905700970694
89.48000000000887,272.8693814734845
89.49000000000888,272.7525321343644
89.50000000000888,272.67353344704645
89.51000000000889,272.7889203659425
89.52000000000889,272.9026948305774
89.5300000000089,273.01104733496425
89.5400000000089,273.0716055622015
89.55000000000891,272.88892586040595
89.56000000000891,273.0862287675975
89.57000000000892,273.1044262937741
89.58000000000892,272.83060134566284
89.59000000000893,272.8734576129865
89.60000000000893,272.973916834656
89.61000000000894,272.7529286210827
89.62000000000894,272.8804811031907
89.63000000000895,273.13143822557566
89.64000000000895,273.32373575227297
89.65000000000896,273.5080734222849
89.66000000000896,273.5078491884801
89.67000000000897,273.55287332867465
89.68000000000897,273.42642957389563
89.69000000000898,273.3954473994869
89.70000000000898,273.5377190425525
89.71000000000899,273.5449153823657
89.720000000009,273.4091827846451
89.730000000009,273.5247665937466
89.740000000009,273.7417116154829
89.75000000000901,273.71041550256575
89.76000000000901,273.6647111941006
89.77000000000902,273.66516047989245
89.78000000000903,273.8181558053848
89.79000000000903,274.06193211961124
89.80000000000904,274.2262392056275
89.81000000000904,274.1536473357472
89.82000000000905,274.39955984469856
89.83000000000905,274.5341651255145
89.84000000000906,274.37883238907693
89.85000000000906,274.3347694175895
89.86000000000907,274.31292219679614
89.87000000000907,273.9877843532306
89.88000000000908,274.0075540019037
89.89000000000908,274.11935683117144
89.90000000000909,274.10835085062627
89.91000000000909,274.12762095936057
89.9200000000091,274.33291409410486
89.9300000000091,274.36038870589016
89.9400000000091,274.32145955058024
89.95000000000911,274.40819064912193
89.96000000000912,274.47408019981134
89.97000000000912,274.493920604535
89.98000000000913,274.4250099678387
89.99000000000913,274.4695173680152
90.00000000000914,274.47031812694456
90.01000000000914,274.5830467079845
90.02000000000915,274.5752683936497
90.03000000000915,274.57622621612506
90.04000000000916,274.60113164196866
90.05000000000916,274.7128656031372
90.06000000000917,274.6685456075551
90.07000000000917,274.7628743021261
90.08000000000918,274.8155698505305
90.09000000000918,274.91441842747287
90.10000000000919,275.01338887243986
90.1100000000092,275.0384883267406
90.1200000000092,275.1111708950609
90.1300000000092,274.94556806196056
90.14000000000921,274.8938946351847
90.15000000000921,274.9332775877036
90.16000000000922,274.95301087629855
90.17000000000922,274.9067881335759
90.18000000000923,275.0896106992998
90.19000000000923,274.96049114494593
90.20000000000924,274.99332645408253
90.21000000000925,275.1398305075543
90.22000000000925,275.1274966138072
90.23000000000926,275.4163878626277
90.24000000000926,275.4421801803057
90.25000000000927,275.7272400848326
90.26000000000927,275.7314110006498
90.27000000000928,275.9712881177593
90.28000000000928,276.1096370737366
90.29000000000929,276.0206855900538
90.30000000000929,276.1445945964278
90.3100000000093,276.31467583184303
90.3200000000093,276.2099212327646
90.3300000000093,276.2760750497775
90.34000000000931,276.3506176510499
90.35000000000932,276.4673196208787
90.36000000000932,276.7480212440381
90.37000000000933,276.7634247569015
90.38000000000933,276.7282604648911
90.39000000000934,276.8033817129052
90.40000000000934,276.7592130381631
90.41000000000935,276.86945036463186
90.42000000000935,277.0257958409387
90.43000000000936,277.0554834804232
90.44000000000936,277.2219690844533
90.45000000000937,277.04084902369783
90.46000000000937,277.09014207917994
90.47000000000938,277.2056962104482
90.48000000000938,277.0947224118543
90.49000000000939,277.28624096676805
90.5000000000094,277.27635531265463
90.5100000000094,277.33542586452745
90.5200000000094,277.2769544038862
90.53000000000941,277.2847396375327
90.54000000000941,277.452929927416
90.55000000000942,277.35716065175956
90.56000000000942,277.3850750354075
90.57000000000943,277.53911885408513
90.58000000000943,277.58837571552897
90.59000000000944,277.661049977578
90.60000000000944,277.8435641620166
90.61000000000945,278.0415457900482
90.62000000000945,278.3945405991737
90.63000000000946,278.51928367083303
90.64000000000946,278.56184280614724
90.65000000000947,278.72984856234007
90.66000000000948,278.63214757926266
90.67000000000948,278.6212400759452
90.68000000000949,278.7773429698374
90.69000000000949,278.86228707579977
90.7000000000095,278.9940146528128
90.7100000000095,278.9423718942932
90.7200000000095,279.01524485730334
90.73000000000951,279.1487959608778
90.74000000000952,279.0514264719702
90.75000000000952,279.1197983270793
90.76000000000953,279.18535015034104
90.77000000000953,279.1466681972431
90.78000000000954,279.1591264348931
90.79000000000954,279.13757241214097
90.80000000000955,279.266560087082
90.81000000000955,279.2586483072652
90.82000000000956,279.08439797018605
90.83000000000956,279.2145922400386
90.84000000000957,279.2394271202648
90.85000000000957,279.18140372739146
90.86000000000958,279.0957037039185
90.87000000000958,279.0381246883398
90.88000000000959,279.21724882907057
90.8900000000096,279.28234319445016
90.9000000000096,279.45635136172314
90.9100000000096,279.5759106141899
90.92000000000961,279.5161729384636
90.93000000000961,279.3927508360002
90.94000000000962,279.43865497617765
90.95000000000962,279.58982001874136
90.96000000000963,279.6347819587138
90.97000000000963,279.51520468632293
90.98000000000964,279.5040603004778
90.99000000000964,279.76402612946487
91.00000000000965,279.6236264722038
91.01000000000965,279.7932483920206
91.02000000000966,279.84470304397905
91.03000000000966,279.9706669527629
91.04000000000967,279.9551756092403
91.05000000000967,280.0612849136219
91.06000000000968,280.25186876792736
91.07000000000968,280.3859631933632
91.08000000000969,280.2946534708098
91.0900000000097,280.50266080981424
91.1000000000097,280.44682313206
91.1100000000097,280.3397612040978
91.12000000000971,280.3222303937971
91.13000000000972,280.2139100252067
91.14000000000972,280.1194812121637
91.15000000000973,280.11146972138295
91.16000000000973,280.14703757383313
91.17000000000974,280.26312578119206
91.18000000000974,280.2303847627027
91.19000000000975,280.21535917116444
91.20000000000975,280.16347403295964
91.21000000000976,280.34042943496604
91.22000000000976,280.4214559510823
91.23000000000977,280.3081922153099
91.24000000000977,280.09027448324224
91.25000000000978,280.20850500125465
91.26000000000978,280.0309966080446
91.27000000000979,280.18215440508743
91.28000000000979,280.12280694886806
91.2900000000098,280.3311680345382
91.3000000000098,280.19840143544855
91.31000000000981,280.1360536017981
91.32000000000981,280.1990689206959
91.33000000000982,280.3479377957087
91.34000000000982,280.25405420927723
91.35000000000983,280.32775693602366
91.36000000000983,280.309850689315
91.37000000000984,280.33258123035796
91.38000000000984,280.3998754812764
91.39000000000985,280.5808340965427
91.40000000000985,280.49353464681263
91.41000000000986,280.64359769884805
91.42000000000986,280.57599071524976
91.43000000000987,280.68837563821114
91.44000000000987,280.5859994555019
91.45000000000988,280.46461314246795
91.46000000000988,280.4789875742303
91.47000000000989,280.7069551946331
91.4800000000099,280.78609760795484
91.4900000000099,280.96265240256554
91.5000000000099,280.9672310450386
91.51000000000991,280.84370417962344
91.52000000000992,280.68717534173715
91.53000000000992,280.6222586059874
91.54000000000993,280.59870525037644
91.55000000000993,280.6494678922782
91.56000000000994,280.69510351787636
91.57000000000994,280.78342813971597
91.58000000000995,280.7368506704095
91.59000000000995,280.6410116975147
91.60000000000996,280.6232883897107
91.61000000000996,280.80133022893665
91.62000000000997,280.8698655576579
91.63000000000997,281.00524611741463
91.64000000000998,280.9251308276869
91.65000000000998,281.0757797224924
91.66000000000999,281.09894023998976
91.67000000000999,281.16843949442
91.68000000001,281.13440295523657
91.69000000001,281.28843185302077
91.70000000001001,281.36089320916335
91.71000000001001,281.26338712284314
91.72000000001002,281.19401082237874
91.73000000001002,281.3156678859102
91.74000000001003,281.1406776588995
91.75000000001003,281.3575054788752
91.76000000001004,281.56361196586136
91.77000000001004,281.6151401999823
91.78000000001005,281.5592271946651
91.79000000001005,281.4548204636552
91.80000000001006,281.62655659232655
91.81000000001006,281.53394578775914
91.82000000001007,281.4921096757367
91.83000000001007,281.65481827467806
91.84000000001008,281.74662114950667
91.85000000001008,281.5763967654893
91.86000000001009,281.4844577556821
91.8700000000101,281.52112779185546
91.8800000000101,281.4550030690291
91.8900000000101,281.4793568163639
91.90000000001011,281.39764499767153
91.91000000001011,281.3430032387684
91.92000000001012,281.3180454631821
91.93000000001012,281.2331121907723
91.94000000001013,281.15317632172594
91.95000000001014,281.2625757570451
91.96000000001014,281.1861604779703
91.97000000001015,281.2957461581692
91.98000000001015,281.2892615166547
91.99000000001016,281.3908428680129
92.00000000001016,281.05442019673274
92.01000000001017,281.21898559052823
92.02000000001017,281.2555406200158
92.03000000001018,281.525364420483
92.04000000001018,281.415283669
92.05000000001019,281.2934884999691
92.06000000001019,281.4014299349849
92.0700000000102,281.392633884088
92.0800000000102,281.19392909977273
92.0900000000102,281.37154127270173
92.10000000001021,281.5235574479452
92.11000000001022,281.5680937375845
92.12000000001022,281.58665971786195
92.13000000001023,281.4751344083897
92.14000000001023,281.48775641524935
92.15000000001024,281.3767637126954
92.16000000001024,281.3528522136659
92.17000000001025,281.42738544088587
92.18000000001025,281.63108584621506
92.19000000001026,281.62745064542963
92.20000000001026,281.56091654613965
92.21000000001027,281.69527795674827
92.22000000001027,281.41934678427896
92.23000000001028,281.4435087895273
92.24000000001028,281.5987358050246
92.25000000001029,281.8016853404779
92.2600000000103,281.54556298434034
92.2700000000103,281.66311923454936
92.2800000000103,281.5890549366333
92.29000000001031,281.7946480992462
92.30000000001031,281.7848948278
92.31000000001032,281.6520572785121
92.32000000001032,281.60028707346083
92.33000000001033,281.59187344364517
92.34000000001033,281.3314553241147
92.35000000001034,281.5619164975207
92.36000000001034,281.57320631023595
92.37000000001035,281.48842606066444
92.38000000001036,281.6324967992087
92.39000000001036,281.49675829811326
92.40000000001037,281.5939955860489
92.41000000001037,281.50557864524325
92.42000000001038,281.5054371863547
92.43000000001038,281.48115568283254
92.44000000001039,281.81411850646475
92.45000000001039,281.7687910457257
92.4600000000104,281.7131945569584
92.4700000000104,282.05259998294315
92.4800000000104,281.86748382193423
92.49000000001041,281.81278682650344
92.50000000001042,281.9632987683822
92.51000000001042,282.1112393978137
92.52000000001043,281.9453714234148
92.53000000001043,281.8816959465571
92.54000000001044,281.7862489226734
92.55000000001044,281.76991802670074
92.56000000001045,281.85958842462117
92.57000000001045,281.92223231843394
92.58000000001046,282.11858540242696
92.59000000001046,282.217484137909
92.60000000001047,282.0143243431062
92.61000000001047,282.2178750189544
92.62000000001048,282.10614520102894
92.63000000001048,281.97833650571016
92.64000000001049,282.17717385162223
92.6500000000105,282.2420219132557
92.6600000000105,282.2529694318506
92.6700000000105,282.26117753079023
92.68000000001051,282.40979613518704
92.69000000001051,282.3380844637214
92.70000000001052,282.49133166503134
92.71000000001052,282.51994189942457
92.72000000001053,282.2686793976245
92.73000000001053,282.60449241346464
92.74000000001054,282.5583557897259
92.75000000001054,282.43986948418757
92.76000000001055,282.63647937283724
92.77000000001055,282.7125771488221
92.78000000001056,282.714692362004
92.79000000001056,282.69169139230434
92.80000000001057,282.7744005649871
92.81000000001058,282.75530253552483
92.82000000001058,282.730721952784
92.83000000001059,282.6268976940657
92.84000000001059,282.89608898112897
92.8500000000106,283.13481181999464
92.8600000000106,282.89575440689237
92.8700000000106,283.0970557801089
92.88000000001061,283.0935050576071
92.89000000001062,283.1467595249264
92.90000000001062,283.21569266540894
92.91000000001063,283.5501479456498
92.92000000001063,283.63524558648226
92.93000000001064,283.52939697989143
92.94000000001064,283.67462994449323
92.95000000001065,283.78689700963514
92.96000000001065,283.8477833467222
92.97000000001066,284.05538025892554
92.98000000001066,283.92584906399475
92.99000000001067,284.1500487998494
93.00000000001067,284.1600932499117
93.01000000001068,284.0742692447431
93.02000000001068,284.18769249308747
93.03000000001069,284.409580004057
93.04000000001069,284.56213356126113
93.0500000000107,284.56368661480246
93.0600000000107,284.82977206064857
93.07000000001071,285.01680040871787
93.08000000001071,285.1576512093135
93.09000000001072,284.85710540371844
93.10000000001072,284.88498691446387
93.11000000001073,285.2703180389492
93.12000000001073,285.1417796571273
93.13000000001074,285.14623399352075
93.14000000001074,285.1128186251032
93.15000000001075,285.1468361235359
93.16000000001075,285.0038982899757
93.17000000001076,285.06596716727245
93.18000000001076,285.28937195042954
93.19000000001077,285.11975047482656
93.20000000001077,285.206221881653
93.21000000001078,285.2798719865965
93.22000000001078,285.30963017386205
93.23000000001079,285.43851600499306
93.2400000000108,285.4785889773855
93.2500000000108,285.6741772706084
93.2600000000108,285.4973937792882
93.27000000001081,285.57175136954635
93.28000000001082,285.4599178942816
93.29000000001082,285.53823537899996
93.30000000001083,285.58837095410536
93.31000000001083,285.5070500773364
93.32000000001084,285.5467990967156
93.33000000001084,285.7194250126133
93.34000000001085,285.92188897323217
93.35000000001085,285.8704671676246
93.36000000001086,285.81969264586934
93.37000000001086,286.2504638243829
93.38000000001087,286.3466949211838
93.39000000001087,286.35864990008764
93.40000000001088,286.3071994531083
93.41000000001088,286.4770994738728
93.42000000001089,286.5963146627117
93.43000000001089,286.48658139967
93.4400000000109,286.6788751105549
93.4500000000109,286.68414797937345
93.46000000001091,286.71943872776717
93.47000000001091,286.8239058912012
93.48000000001092,286.6470550012913
93.49000000001092,286.58784797031944
93.50000000001093,286.7008037974698
93.51000000001093,287.0228041632552
93.52000000001094,286.9281593765423
93.53000000001094,286.9524996998374
93.54000000001095,286.93803860698887
93.55000000001095,286.95038825291397
93.56000000001096,286.983947265659
93.57000000001096,287.0593574393923
93.58000000001097,286.94994295817764
93.59000000001097,287.00858379387995
93.60000000001098,287.09318775846253
93.61000000001098,287.1457440233433
93.62000000001099,287.0616685495429
93.630000000011,287.35446893428633
93.640000000011,287.4542175421425
93.650000000011,287.6623563129486
93.66000000001101,287.58227034600577
93.67000000001102,287.60403847991427
93.68000000001102,287.6888533636428
93.69000000001103,287.64673021024663
93.70000000001103,287.5800973242581
93.71000000001104,287.6123620483002
93.72000000001104,287.5881281494223
93.73000000001105,287.9208341197634
93.74000000001105,287.89149118893675
93.75000000001106,287.6131049229085
93.76000000001106,287.63031954606
93.77000000001107,287.77075940076946
93.78000000001107,287.9282618471178
93.79000000001108,287.870380331499
93.80000000001108,287.91173952607363
93.81000000001109,288.07647662712935
93.82000000001109,288.1794083817078
93.8300000000111,288.3259019144338
93.8400000000111,288.4207538859371
93.85000000001111,288.4496264446307
93.86000000001111,288.41255426996594
93.87000000001112,288.39440507895745
93.88000000001112,288.19550036408754
93.89000000001113,288.26731367060745
93.90000000001113,288.19056552702637
93.91000000001114,288.27030605927956
93.92000000001114,288.27577402401243
93.93000000001115,288.17987338158724
93.94000000001115,288.06882056833985
93.95000000001116,288.1585672426517
93.96000000001116,288.06954874684385
93.97000000001117,288.12057778653076
93.98000000001117,287.9686004729072
93.99000000001118,288.11273770789234
94.00000000001118,288.4046034740922
94.01000000001119,288.2952525351893
94.0200000000112,288.3520684237477
94.0300000000112,288.41313756501756
94.0400000000112,288.68572202756286
94.05000000001121,288.7397712811474
94.06000000001121,288.71430707213165
94.07000000001122,288.7681548743762
94.08000000001122,288.787935152821
94.09000000001123,288.8633971679641
94.10000000001124,288.79788246687144
94.11000000001124,288.9116239004334
94.12000000001125,288.826273625696
94.13000000001125,288.94594003768213
94.14000000001126,288.80540347163316
94.15000000001126,288.8792534583752
94.16000000001127,288.8525010643867
94.17000000001127,288.84669806896295
94.18000000001128,288.9555452225835
94.19000000001128,289.1170740230071
94.20000000001129,289.0992952469127
94.21000000001129,289.1931525585035
94.2200000000113,289.05800546703045
94.2300000000113,289.144872406968
94.2400000000113,289.0823466941906
94.25000000001131,288.9873847133497
94.26000000001132,289.1128625580339
94.27000000001132,289.1075827824007
94.28000000001133,289.0408432002455
94.29000000001133,289.07818300037155
94.30000000001134,289.1898037159852
94.31000000001134,289.19760262345505
94.32000000001135,289.16680911229975
94.33000000001135,289.05681002200276
94.34000000001136,288.9326925352572
94.35000000001136,289.0810026255777
94.36000000001137,289.00376809459544
94.37000000001137,289.2243974807982
94.38000000001138,289.3449441796367
94.39000000001138,289.570598978903
94.40000000001139,289.50519810976476
94.4100000000114,289.5889381034854
94.4200000000114,289.721177333077
94.4300000000114,289.8788570942375
94.44000000001141,289.7932474072548
94.45000000001141,289.8398432476182
94.46000000001142,289.86061139857117
94.47000000001142,289.95359524082056
94.48000000001143,289.9081802000746
94.49000000001143,289.9580348581492
94.50000000001144,289.98767786732776
94.51000000001144,289.909457079491
94.52000000001145,290.04902086841054
94.53000000001146,290.1295407034175
94.54000000001146,289.9353145836451
94.55000000001147,289.8981217633553
94.56000000001147,289.89586545970064
94.57000000001148,289.84056148553833
94.58000000001148,289.9164115487923
94.59000000001149,289.9102202451257
94.60000000001149,289.7343290644672
94.6100000000115,289.6619786724455
94.6200000000115,289.5988771922307
94.6300000000115,289.5519268005482
94.64000000001151,289.71259809939386
94.65000000001152,289.88127176748054
94.66000000001152,289.7897937661779
94.67000000001153,289.70919428206497
94.68000000001153,289.8315560109049
94.69000000001154,289.92981382065204
94.70000000001154,289.9241306208403
94.71000000001155,289.98260204927277
94.72000000001155,289.85845135800326
94.73000000001156,290.0235139164834
94.74000000001156,290.063484202493
94.75000000001157,290.18578519450534
94.76000000001157,290.2245768589856
94.77000000001158,290.16477535326214
94.78000000001158,290.3803134063195
94.79000000001159,290.67041391742526
94.8000000000116,290.67742833364
94.8100000000116,290.78373844105516
94.8200000000116,290.89313927269757
94.83000000001161,290.97069184620165
94.84000000001161,291.0478121736132
94.85000000001162,291.2667764584016
94.86000000001162,291.2481774412779
94.87000000001163,291.21034192515026
94.88000000001163,291.12237019257395
94.89000000001164,290.8702137166476
94.90000000001164,290.8928725632247
94.91000000001165,290.92504878953144
94.92000000001165,290.90199060209136
94.93000000001166,290.6872344374615
94.94000000001166,290.7568030417337
94.95000000001167,290.6233263440606
94.96000000001168,290.65657383855347
94.97000000001168,290.825951180903
94.98000000001169,290.6254251452778
94.99000000001169,290.73877922789364
95.0000000000117,290.73662207360326
95.0100000000117,290.7066016324768
95.0200000000117,290.8021251271616
95.03000000001171,290.65672713949317
95.04000000001172,290.5521211541741
95.05000000001172,290.81584249412504
95.06000000001173,290.7040481115935
95.07000000001173,290.82816048212
95.08000000001174,290.859183693981
95.09000000001174,290.8461092916483
95.10000000001175,290.7871726526674
95.11000000001175,290.973996497428
95.12000000001176,291.0649221844405
95.13000000001176,291.1380108178136
95.14000000001177,291.1060995630186
95.15000000001177,291.1326042302938
95.16000000001178,291.19102079803986
95.17000000001178,291.0337269747402
95.18000000001179,291.1440238728625
95.19000000001179,290.97356746300255
95.2000000000118,291.08647470303913
95.2100000000118,291.05937890859076
95.22000000001181,291.0383587357784
95.23000000001181,291.05065416506585
95.24000000001182,290.80996570659903
95.25000000001182,290.78433996388844
95.26000000001183,290.91747991217125
95.27000000001183,290.7569612817167
95.28000000001184,290.7123428218692
95.29000000001184,290.5954565237442
95.30000000001185,290.2340597347344
95.31000000001185,290.39520365589163
95.32000000001186,290.29967677542686
95.33000000001186,290.3341472265154
95.34000000001187,290.41045924504937
95.35000000001187,290.3661158665386
95.36000000001188,290.34735701689004
95.37000000001188,290.3943495651828
95.38000000001189,290.58164733575757
95.3900000000119,290.70793569499705
95.4000000000119,290.525700127911
95.4100000000119,290.64928245053056
95.42000000001191,290.7511155599261
95.43000000001192,290.5899380173371
95.44000000001192,290.7475382630939
95.45000000001193,290.8249935954369
95.46000000001193,290.8252574470825
95.47000000001194,290.9929878721686
95.48000000001194,291.13825657742143
95.49000000001195,291.2086604996501
95.50000000001195,291.0416812152833
95.51000000001196,290.9400815393581
95.52000000001196,290.9187482446694
95.53000000001197,290.9296137790021
95.54000000001197,291.05692429057194
95.55000000001198,291.2898443017686
95.56000000001198,291.0017559078844
95.57000000001199,290.84105155405484
95.58000000001199,290.78903884231744
95.590000000012,290.73595367737295
95.600000000012,290.9120682756286
95.61000000001201,290.9804137283612
95.62000000001201,290.94051669101134
95.63000000001202,290.8854569226197
95.64000000001202,290.991040676432
95.65000000001203,291.1763849016661
95.66000000001203,291.01702266994795
95.67000000001204,291.09895155908566
95.68000000001204,291.1559083481474
95.69000000001205,291.16049470628235
95.70000000001205,291.1274050045268
95.71000000001206,291.28559763965393
95.72000000001206,291.23436109490603
95.73000000001207,291.2712841682499
95.74000000001207,291.42045151244815
95.75000000001208,291.47593051983387
95.76000000001208,291.6248482527198
95.77000000001209,291.6490071114015
95.7800000000121,291.7038604249548
95.7900000000121,291.625442975387
95.8000000000121,291.60308255413827
95.81000000001211,291.88883516362705
95.82000000001212,291.92089457366217
95.83000000001212,291.91190531739454
95.84000000001213,291.9452117906249
95.85000000001213,291.9105351410882
95.86000000001214,291.8501876449829
95.87000000001214,291.91939227727283
95.88000000001215,291.92812686651047
95.89000000001215,291.83258768126524
95.90000000001216,291.8041712763336
95.91000000001216,292.0519854801892
95.92000000001217,291.99737514986
95.93000000001217,292.04871570727624
95.94000000001218,292.03159182736056
95.95000000001218,292.0501202040813
95.96000000001219,291.9431478092694
95.97000000001219,291.9547916337757
95.9800000000122,291.93958544637405
95.9900000000122,291.9325451346279
96.00000000001221,292.1348098092524
96.01000000001221,292.0440919461264
96.02000000001222,292.34078023908444
96.03000000001222,292.21686397409275
96.04000000001223,292.4944414729634
96.05000000001223,292.53886794850564
96.06000000001224,292.3808943172885
96.07000000001224,292.3616275325457
96.08000000001225,292.3598601571883
96.09000000001225,292.61620142095603
96.10000000001226,292.71229843967353
96.11000000001226,292.8629451300353
96.12000000001227,292.7375910435905
96.13000000001227,292.6361139418918
96.14000000001228,292.82901195047236
96.15000000001228,292.90858401384173
96.16000000001229,292.87625546025714
96.1700000000123,293.08989857043815
96.1800000000123,293.0286008103801
96.1900000000123,293.20252551151157
96.20000000001231,293.2208457804847
96.21000000001231,293.33664269137205
96.22000000001232,293.3164464979742
96.23000000001232,293.44294671273155
96.24000000001233,293.37835546737244
