x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
73.87000000000089,231.25001275765283
73.88000000000089,231.64544290618326
73.8900000000009,231.49837184819665
73.9000000000009,231.11761593866657
73.9100000000009,231.13461314961637
73.92000000000091,231.0592466173921
73.93000000000092,231.27698321624274
73.94000000000092,231.00070108140153
73.95000000000093,230.81040347569265
73.96000000000093,231.19003327674113
73.97000000000094,231.15628964387037
73.98000000000094,231.56880796020883
73.99000000000095,231.5690220880082
74.00000000000095,231.5968357383468
74.01000000000096,231.11586484721857
74.02000000000096,231.5610752847566
74.03000000000097,231.88435826451644
74.04000000000097,232.0968096165598
74.05000000000098,231.80968628071489
74.06000000000098,231.80330438243155
74.07000000000099,231.70424623525378
74.080000000001,231.37150816608653
74.090000000001,231.50262551053373
74.100000000001,231.69795615059908
74.11000000000101,231.38741587639254
74.12000000000101,231.9168901218547
74.13000000000102,231.87477317780522
74.14000000000102,231.9217091317158
74.15000000000103,232.15335610416005
74.16000000000103,232.00721712565672
74.17000000000104,231.94625497248992
74.18000000000104,231.66573503874758
74.19000000000105,232.10274737159753
74.20000000000105,232.17299653589535
74.21000000000106,232.00519470256182
74.22000000000106,232.06384817270077
74.23000000000107,231.8161195289053
74.24000000000107,231.82312632596754
74.25000000000108,232.25148095168777
74.26000000000109,232.46368472521976
74.27000000000109,232.24839117220574
74.2800000000011,232.17139801507776
74.2900000000011,232.4989933009486
74.3000000000011,232.86606840539164
74.31000000000111,232.62694688278373
74.32000000000112,232.43751391510378
74.33000000000112,232.76894440496216
74.34000000000113,232.54771837493553
74.35000000000113,232.49090824759548
74.36000000000114,232.54277490398542
74.37000000000114,232.29699431487686
74.38000000000115,232.31245599740768
74.39000000000115,232.97925539249655
74.40000000000116,233.05059520100815
74.41000000000116,233.08679312984975
74.42000000000117,233.32606657118492
74.43000000000117,233.5254549731838
74.44000000000118,233.39200002693622
74.45000000000118,233.77260824854002
74.46000000000119,233.67997203042626
74.47000000000119,233.7662506586831
74.4800000000012,233.40626257868334
74.4900000000012,233.36369246313006
74.50000000000121,233.2788712639106
74.51000000000121,233.46227285800967
74.52000000000122,233.3568365252576
74.53000000000122,233.57304907818218
74.54000000000123,233.0775038654218
74.55000000000123,233.0981234729986
74.56000000000124,233.25274030302742
74.57000000000124,233.26325052076848
74.58000000000125,232.96169397677383
74.59000000000125,233.41959213252068
74.60000000000126,233.35554932196473
74.61000000000126,233.5319662037199
74.62000000000127,233.61882993592786
74.63000000000127,233.63565998420688
74.64000000000128,233.34215237872385
74.65000000000128,233.52985632657675
74.66000000000129,233.67293647807358
74.6700000000013,233.26294747934313
74.6800000000013,233.68342848137505
74.6900000000013,233.85348768209937
74.70000000000131,233.72949540806442
74.71000000000132,233.98026223904776
74.72000000000132,233.76900050009795
74.73000000000133,234.32592760803269
74.74000000000133,234.40517103487338
74.75000000000134,234.29090318052124
74.76000000000134,234.53822151674248
74.77000000000135,234.60767243346828
74.78000000000135,234.10759665562756
74.79000000000136,234.3603773169048
74.80000000000136,234.2675503627121
74.81000000000137,234.5305665971582
74.82000000000137,234.64037819856537
74.83000000000138,235.00718527208772
74.84000000000138,234.93447260014557
74.85000000000139,235.03736873116432
74.86000000000139,234.77847153195006
74.8700000000014,234.7743319557847
74.8800000000014,234.7881230045709
74.89000000000141,234.51962076264465
74.90000000000141,234.58908922352316
74.91000000000142,234.6792182657274
74.92000000000142,235.0467658423643
74.93000000000143,234.45647657210802
74.94000000000143,234.4232933711137
74.95000000000144,234.40957050736398
74.96000000000144,234.25228924006052
74.97000000000145,234.4471460367439
74.98000000000145,234.13343064062855
74.99000000000146,234.18306344920592
75.00000000000146,234.42186992135885
75.01000000000147,234.31961118000098
75.02000000000147,234.50156564528618
75.03000000000148,234.85829334894387
75.04000000000148,234.62696428494962
75.05000000000149,234.74827015746013
75.0600000000015,234.67406887278986
75.0700000000015,234.97475713927295
75.0800000000015,234.87978237611597
75.09000000000151,235.16316569557145
75.10000000000151,235.5675156653966
75.11000000000152,235.78949404159926
75.12000000000153,235.6174007522174
75.13000000000153,235.50345400319102
75.14000000000154,235.48105218625554
75.15000000000154,234.9280459300951
75.16000000000155,235.0836706532093
75.17000000000155,235.1377705118208
75.18000000000156,235.44038469145073
75.19000000000156,235.2573925100257
75.20000000000157,235.0990775609918
75.21000000000157,235.50414862957797
75.22000000000158,235.4685485004067
75.23000000000158,235.73851758520124
75.24000000000159,235.67870846110142
75.25000000000159,235.59214764202804
75.2600000000016,235.52861265496583
75.2700000000016,235.90626285034054
75.2800000000016,236.1284831122337
75.29000000000161,236.47984634187287
75.30000000000162,236.6134767376124
75.31000000000162,236.6941251855405
75.32000000000163,236.5198053645182
75.33000000000163,236.4883581416754
75.34000000000164,235.98791596090857
75.35000000000164,235.65165387273572
75.36000000000165,235.7527910915322
75.37000000000165,236.10652432338173
75.38000000000166,236.41803072619535
75.39000000000166,236.65210381445348
75.40000000000167,236.90822857344415
75.41000000000167,236.7684415260581
75.42000000000168,236.93325712339697
75.43000000000168,236.85800132175365
75.44000000000169,236.7784279494169
75.4500000000017,237.0964796155036
75.4600000000017,236.71609431649588
75.4700000000017,237.08227825437697
75.48000000000171,237.15711581136554
75.49000000000171,237.57244635323048
75.50000000000172,237.724705327227
75.51000000000172,237.89263115200308
75.52000000000173,237.55853109099107
75.53000000000173,237.50955496784766
75.54000000000174,237.743547252369
75.55000000000175,237.7767614307281
75.56000000000175,238.12587876599298
75.57000000000176,238.22785106831378
75.58000000000176,238.52718736153577
75.59000000000177,238.55615289257716
75.60000000000177,238.43929734656606
75.61000000000178,238.4057548425696
75.62000000000178,238.0524611891374
75.63000000000179,238.24604293826727
75.64000000000179,238.30349667125887
75.6500000000018,238.4503752220032
75.6600000000018,238.26412890159213
75.6700000000018,238.38924348384364
75.68000000000181,238.40522191384835
75.69000000000182,238.59925182069205
75.70000000000182,238.58918626309168
75.71000000000183,238.92146818728241
75.72000000000183,238.52070053991073
75.73000000000184,238.35618126408596
75.74000000000184,238.20498637138445
75.75000000000185,238.35582183223204
75.76000000000185,238.30322793623608
75.77000000000186,238.353783963122
75.78000000000186,238.33632851485487
75.79000000000187,237.96410854049034
75.80000000000187,237.91104846091642
75.81000000000188,237.5454676008232
75.82000000000188,237.7466702500941
75.83000000000189,237.92261476958438
75.8400000000019,238.46568780274637
75.8500000000019,238.57944379065285
75.8600000000019,238.73861921666597
75.87000000000191,239.2200234505383
75.88000000000191,238.76089311876711
75.89000000000192,239.13745386334992
75.90000000000192,238.7688607157213
75.91000000000193,238.8751156690692
75.92000000000193,238.29233718529292
75.93000000000194,238.4708603128007
75.94000000000194,238.43267739006626
75.95000000000195,238.14191589091774
75.96000000000195,238.40824273315272
75.97000000000196,238.59676001014205
75.98000000000197,238.4032173537418
75.99000000000197,238.22993721183073
76.00000000000198,237.79108336733472
76.01000000000198,237.88677551220133
76.02000000000199,238.02066689170303
76.03000000000199,238.17718281011813
76.040000000002,238.43051723743739
76.050000000002,238.51118071303088
76.060000000002,238.7764842296844
76.07000000000201,238.38355985251235
76.08000000000202,238.13770968559606
76.09000000000202,238.17101714753403
76.10000000000203,238.50785027114335
76.11000000000203,238.40236228940378
76.12000000000204,238.36120145910624
76.13000000000204,238.50085714731296
76.14000000000205,238.0274929592167
76.15000000000205,238.37747840973879
76.16000000000206,238.31447817118965
76.17000000000206,238.4748701589419
76.18000000000207,238.44404131819098
76.19000000000207,238.60398001206116
76.20000000000208,238.71539792359658
76.21000000000208,238.05884853841977
76.22000000000209,238.29806545156015
76.2300000000021,238.6197488187473
76.2400000000021,238.3276328441147
76.2500000000021,238.5008489074183
76.26000000000211,238.16895884598043
76.27000000000211,237.8657970155466
76.28000000000212,237.78428114654554
76.29000000000212,237.62310567969897
76.30000000000213,237.51781921479107
76.31000000000213,237.64293762517877
76.32000000000214,238.0838058607834
76.33000000000214,238.00787261822515
76.34000000000215,237.72148403029118
76.35000000000215,237.58246142820852
76.36000000000216,237.73845634615842
76.37000000000216,237.45984903755877
76.38000000000217,237.74287735384456
76.39000000000217,237.69847649025533
76.40000000000218,237.80532922986797
76.41000000000219,237.69784670578588
76.42000000000219,238.07282377468596
76.4300000000022,237.979566538949
76.4400000000022,238.2002246641237
76.4500000000022,238.5583538221876
76.46000000000221,238.9684860784043
76.47000000000222,238.60742459323018
76.48000000000222,238.72445445548198
76.49000000000223,238.9636523556645
76.50000000000223,238.96358287443167
76.51000000000224,239.06011798108818
76.52000000000224,239.12475803410172
76.53000000000225,238.81714484997119
76.54000000000225,238.99554211397611
76.55000000000226,238.76764114091165
76.56000000000226,238.5964828965333
76.57000000000227,238.71854716098107
76.58000000000227,238.8047473584922
76.59000000000228,238.83741234114518
76.60000000000228,238.71018548832623
76.61000000000229,238.3816033244026
76.62000000000229,238.51103244066687
76.6300000000023,238.2773706742515
76.6400000000023,238.8318089268144
76.65000000000231,238.62697875457607
76.66000000000231,239.1625812447982
76.67000000000232,238.93432956422555
76.68000000000232,239.35659379758997
76.69000000000233,239.43298808973978
76.70000000000233,239.20238865961238
76.71000000000234,239.13524306651524
76.72000000000234,239.72687829150368
76.73000000000235,239.75681399490767
76.74000000000235,239.96743897759745
76.75000000000236,239.9090412098787
76.76000000000236,240.25394406362807
76.77000000000237,240.42887312277108
76.78000000000237,240.7857580731632
76.79000000000238,240.8366906065551
76.80000000000238,241.43406367176794
76.81000000000239,241.1329854786889
76.8200000000024,240.98649553729751
76.8300000000024,241.00713664029354
76.8400000000024,240.9589065240928
76.85000000000241,241.17500351896405
76.86000000000242,241.1481931609343
76.87000000000242,241.02678361236457
76.88000000000243,241.01045895916582
76.89000000000243,240.93255718813853
76.90000000000244,241.16039579794585
76.91000000000244,240.98016866409685
76.92000000000245,241.26061495949622
76.93000000000245,241.08857110269753
76.94000000000246,241.28376110344539
76.95000000000246,241.62948635379212
76.96000000000247,241.50559398884434
76.97000000000247,241.16121039058237
76.98000000000248,241.2638243129815
76.99000000000248,241.65061965971242
77.00000000000249,241.95534173162412
77.01000000000249,241.99291097776674
77.0200000000025,242.00357423603276
77.0300000000025,241.9733338645658
77.04000000000251,242.00807041551997
77.05000000000251,241.95115112230945
77.06000000000252,242.32999680147333
77.07000000000252,242.0432895594097
77.08000000000253,241.9100947365745
77.09000000000253,242.00361992763
77.10000000000254,241.65974243788568
77.11000000000254,242.01353092506005
77.12000000000255,242.2511196140591
77.13000000000255,242.2804395133161
77.14000000000256,241.93907341666323
77.15000000000256,241.98310570722245
77.16000000000257,241.91513629812252
77.17000000000257,241.9260968348672
77.18000000000258,242.0232475877881
77.19000000000258,241.79047297140005
77.20000000000259,241.6170826600619
77.2100000000026,241.65374140192904
77.2200000000026,241.81049445156293
77.2300000000026,241.71935495675956
77.24000000000261,241.46542431023317
77.25000000000261,241.48450533390235
77.26000000000262,241.73574022462665
77.27000000000263,242.16468926836728
77.28000000000263,242.2008124704924
77.29000000000264,241.90450179913353
77.30000000000264,241.49923775911634
77.31000000000265,241.35633766761308
77.32000000000265,241.49097512425743
77.33000000000266,241.76215815466784
77.34000000000266,241.69525780761495
77.35000000000267,242.20820759715428
77.36000000000267,242.07199737442244
77.37000000000268,241.9785399738258
77.38000000000268,242.5559976526054
77.39000000000269,242.6104428538251
77.40000000000269,242.5361475419264
77.4100000000027,242.51332236968744
77.4200000000027,242.63586370923937
77.4300000000027,242.49233952436003
77.44000000000271,242.67640513280574
77.45000000000272,242.9190646238693
77.46000000000272,242.9912838233918
77.47000000000273,242.81364338828388
77.48000000000273,243.00784670333024
77.49000000000274,242.74644445109357
77.50000000000274,242.88120595898613
77.51000000000275,242.5118851632723
77.52000000000275,242.23604629318297
77.53000000000276,242.4731082758707
77.54000000000276,243.04343925088867
77.55000000000277,243.00340975130163
77.56000000000277,242.9526462663489
77.57000000000278,242.89879344286066
77.58000000000278,242.57199375853995
77.59000000000279,242.7457556460682
77.6000000000028,242.44825498360802
77.6100000000028,242.83937891679804
77.6200000000028,242.93057510752797
77.63000000000281,242.37904086469834
77.64000000000281,242.86282746370546
77.65000000000282,242.72252055454356
77.66000000000282,243.02739029627693
77.67000000000283,242.95401153757862
77.68000000000283,243.28368538043145
77.69000000000284,242.99752704677434
77.70000000000285,243.08642083483363
77.71000000000285,243.48440949290642
77.72000000000286,243.81133248251038
77.73000000000286,243.70213313005803
77.74000000000287,244.18031952926333
77.75000000000287,243.8513149310864
77.76000000000288,243.9432217198546
77.77000000000288,244.17882585912423
77.78000000000289,243.94008706514848
77.79000000000289,243.75712050588447
77.8000000000029,244.29563036250286
77.8100000000029,244.24338053303208
77.8200000000029,244.28668467794176
77.83000000000291,244.5967930444904
77.84000000000292,244.51379925751098
77.85000000000292,244.5382622647808
77.86000000000293,243.97973907570932
77.87000000000293,244.52407909155878
77.88000000000294,244.7104925410608
77.89000000000294,244.43354960002324
77.90000000000295,244.84849592682895
77.91000000000295,244.5003105718097
77.92000000000296,244.54313392592874
77.93000000000296,244.44803617440277
77.94000000000297,244.5001781032509
77.95000000000297,244.2634667125508
77.96000000000298,244.3296759067771
77.97000000000298,244.41316704696317
77.98000000000299,244.3709048607467
77.990000000003,244.3251485836373
78.000000000003,244.83335804137846
78.010000000003,244.77246546806978
78.02000000000301,244.65432826621083
78.03000000000301,245.11312225915685
78.04000000000302,245.07651053825512
78.05000000000302,245.17910656982272
78.06000000000303,245.31314305423643
78.07000000000303,245.50708717825944
78.08000000000304,245.31355950377514
78.09000000000304,245.68429432667588
78.10000000000305,246.12862619903544
78.11000000000305,246.585325610382
78.12000000000306,246.12338981749076
78.13000000000306,246.359097655873
78.14000000000307,246.51336234139407
78.15000000000308,246.44988962213083
78.16000000000308,246.97122220920298
78.17000000000309,246.86240226346516
78.18000000000309,246.86231138953528
78.1900000000031,247.0679816779409
78.2000000000031,246.9601604393157
78.2100000000031,246.8376342198484
78.22000000000311,246.70737446034414
78.23000000000312,246.81718533614605
78.24000000000312,246.50256505766382
78.25000000000313,246.55091160336062
78.26000000000313,246.91061448176518
78.27000000000314,246.81220195551842
78.28000000000314,246.7514099197901
78.29000000000315,246.97328047333644
78.30000000000315,246.54128760618977
78.31000000000316,246.8007498760962
78.32000000000316,246.78177754380224
78.33000000000317,247.03969125683795
78.34000000000317,246.71184172041197
78.35000000000318,246.52628223580436
78.36000000000318,246.70264982089105
78.37000000000319,246.94737210705662
78.3800000000032,246.9780382858196
78.3900000000032,246.82517967642488
78.4000000000032,247.02915006507078
78.41000000000321,246.8262550198008
78.42000000000321,246.99835374071296
78.43000000000322,247.03607417820044
78.44000000000322,247.03539278024869
78.45000000000323,247.12411133765428
78.46000000000323,247.0378166448705
78.47000000000324,247.26896023562895
78.48000000000324,247.11809738962202
78.49000000000325,247.17905277530363
78.50000000000325,246.99143700142147
78.51000000000326,247.07174963542903
78.52000000000326,247.39112202682375
78.53000000000327,247.06205401029283
78.54000000000327,247.17238376389832
78.55000000000328,247.36192617116077
78.56000000000328,247.1210738934512
78.57000000000329,247.06215344514854
78.5800000000033,247.18006689776536
78.5900000000033,247.16095628320372
78.6000000000033,246.88415212904593
78.61000000000331,246.53698801927737
78.62000000000332,246.51328023273655
78.63000000000332,246.61911225587158
78.64000000000333,246.7143796825408
78.65000000000333,246.5813186234192
78.66000000000334,246.6035614095098
78.67000000000334,246.60836387592997
78.68000000000335,246.7433803597386
78.69000000000335,246.8962022047843
78.70000000000336,247.01392502900376
78.71000000000336,247.13099496219223
78.72000000000337,246.9618571572712
78.73000000000337,247.19146674960493
78.74000000000338,247.23812537976218
78.75000000000338,247.00160105541966
78.76000000000339,246.72292845507476
78.77000000000339,246.86414568502462
78.7800000000034,247.26560493614946
78.7900000000034,247.0501243434113
78.80000000000341,247.3374779243935
78.81000000000341,247.40552753346935
78.82000000000342,247.42728494981145
78.83000000000342,247.5435823451964
78.84000000000343,247.8816747765219
78.85000000000343,247.91947752723584
78.86000000000344,247.82735429254896
78.87000000000344,247.9541463884613
78.88000000000345,247.64682034376165
78.89000000000345,247.86468708830176
78.90000000000346,247.8762128823311
78.91000000000346,248.17122615049684
78.92000000000347,247.87167738918845
78.93000000000347,247.82350757734784
78.94000000000348,247.9097259786595
78.95000000000348,247.94521676905083
78.96000000000349,247.70743838988008
78.9700000000035,248.1300246203469
78.9800000000035,247.94994542518916
78.9900000000035,247.86056433298847
79.00000000000351,248.05548896760607
79.01000000000352,247.92002912523614
79.02000000000352,247.2724544288632
79.03000000000353,247.36580662474003
79.04000000000353,247.728122876917
79.05000000000354,247.7955414560191
79.06000000000354,248.23549179323652
79.07000000000355,248.1982446890623
79.08000000000355,248.0923647332963
79.09000000000356,248.16654482910482
79.10000000000356,248.71601212871718
79.11000000000357,248.65090215869407
79.12000000000357,248.5470566244269
79.13000000000358,248.98258434508784
79.14000000000358,248.8678381347759
79.15000000000359,248.77942805120605
79.16000000000359,248.57336523362625
79.1700000000036,249.2168877728338
79.1800000000036,248.9870613411024
79.19000000000361,249.05659965032763
79.20000000000361,249.20886522604945
79.21000000000362,249.2956645947293
79.22000000000362,248.65984748584472
79.23000000000363,249.13208164459394
79.24000000000363,249.1053556660214
79.25000000000364,248.95523918118752
79.26000000000364,249.17780284432024
79.27000000000365,249.36509767491935
79.28000000000365,249.0205653864698
79.29000000000366,248.75967495507865
79.30000000000366,248.81605781903494
79.31000000000367,248.76767082815002
79.32000000000367,249.4039037983444
79.33000000000368,249.4415451273816
79.34000000000368,249.33922399278646
79.35000000000369,249.1660890351647
79.3600000000037,249.88641323715052
79.3700000000037,249.73850690313532
79.3800000000037,249.47038080002037
79.39000000000371,249.55825181117362
79.40000000000371,250.03507919746286
79.41000000000372,249.90833485850163
79.42000000000372,249.56824850691618
79.43000000000373,249.71455467277255
79.44000000000374,249.26165484711225
79.45000000000374,249.41507035081858
79.46000000000375,249.54770315498513
79.47000000000375,249.93996733166716
79.48000000000376,249.44615579030543
79.49000000000376,249.7489426437801
79.50000000000377,250.0087903714778
79.51000000000377,250.08496203714787
79.52000000000378,250.18518167154795
79.53000000000378,250.03271854687583
79.54000000000379,249.94939378251993
79.55000000000379,249.42294837347185
79.5600000000038,249.46522069567345
79.5700000000038,248.89713637598408
79.5800000000038,248.92671462513425
79.59000000000381,249.22187057702723
79.60000000000382,248.9110933110307
79.61000000000382,248.67808080828075
79.62000000000383,249.14271872517244
79.63000000000383,249.12762403538107
79.64000000000384,249.10969155585695
79.65000000000384,248.5381548567617
79.66000000000385,248.93870710464108
79.67000000000385,248.84694667531426
79.68000000000386,248.85917001338387
79.69000000000386,249.02530509203305
79.70000000000387,248.7941665219167
79.71000000000387,248.76744219482126
79.72000000000388,248.54374496199284
79.73000000000388,248.79115656058218
79.74000000000389,248.71505616307746
79.7500000000039,248.40239066317775
79.7600000000039,248.38425769569727
79.7700000000039,248.4217135067919
79.78000000000391,248.44668673610704
79.79000000000391,248.47800343606818
79.80000000000392,248.4846584993524
79.81000000000392,247.98308223968547
79.82000000000393,248.2963483532925
79.83000000000393,247.99077815828178
79.84000000000394,247.72456743964082
79.85000000000394,248.19487248119117
79.86000000000395,248.14084330128534
79.87000000000396,247.93261033570863
79.88000000000396,247.9980682537814
79.89000000000397,247.71393329686674
79.90000000000397,248.2840801632339
79.91000000000398,247.97131778505639
79.92000000000398,248.24889161981952
79.93000000000399,248.12107994972837
79.94000000000399,248.05988522103374
79.950000000004,248.20423401495728
79.960000000004,248.24214398778633
79.970000000004,248.1734680258986
79.98000000000401,248.36518787487606
79.99000000000402,248.5725270632955
80.00000000000402,249.0427384406638
80.01000000000403,248.99527096347953
80.02000000000403,248.97873588022694
80.03000000000404,249.23389980409655
80.04000000000404,249.1406834987813
80.05000000000405,249.66931721787685
80.06000000000405,249.79049692376555
80.07000000000406,249.5213280957146
80.08000000000406,249.6533864713482
80.09000000000407,249.4423435612867
80.10000000000407,249.31690276102043
80.11000000000408,249.20549318746598
80.12000000000408,249.48512744096882
80.13000000000409,249.44652041483326
80.1400000000041,249.62709207118348
80.1500000000041,249.26856417133055
80.1600000000041,249.33386012502072
80.17000000000411,249.56990578306574
80.18000000000411,249.71530839892407
80.19000000000412,249.60698733709106
80.20000000000412,249.62549585931663
80.21000000000413,249.75848381757302
80.22000000000413,249.88460929796375
80.23000000000414,249.69093811421524
80.24000000000414,249.92582706365621
80.25000000000415,250.1224444385465
80.26000000000415,250.4370431556923
80.27000000000416,250.85809234300325
80.28000000000416,250.87024636264925
80.29000000000417,251.14936012547074
80.30000000000418,250.8554496664427
80.31000000000418,251.14937272408864
80.32000000000419,251.46141761182622
80.33000000000419,251.7569161899298
80.3400000000042,251.67204037945288
80.3500000000042,251.5243269102614
80.3600000000042,251.5950549491798
80.37000000000421,251.1078507386834
80.38000000000422,251.34891551128814
80.39000000000422,251.34379343704265
80.40000000000423,251.4039664695083
80.41000000000423,251.49976063063568
80.42000000000424,250.86567336430056
80.43000000000424,251.11751178392387
80.44000000000425,251.4005183382365
80.45000000000425,251.03242962655287
80.46000000000426,251.19926832509103
80.47000000000426,251.3243326345331
80.48000000000427,251.3076758953036
80.49000000000427,251.08533496335963
80.50000000000428,250.9312740444843
80.51000000000428,251.02268481875922
80.52000000000429,250.71877786333357
80.53000000000429,250.92798859284255
80.5400000000043,251.0077077263645
80.5500000000043,251.01895497102564
80.56000000000431,250.7361998511952
80.57000000000431,250.7157693889762
80.58000000000432,250.78657200528906
80.59000000000432,251.45143626618793
80.60000000000433,251.32906355245225
80.61000000000433,251.57390246725654
80.62000000000434,251.63827043783658
80.63000000000434,251.49750243373822
80.64000000000435,251.5401476771584
80.65000000000435,251.76224186778026
80.66000000000436,251.814052972588
80.67000000000436,251.98166321545557
80.68000000000437,251.90215703925276
80.69000000000437,251.9835130060788
80.70000000000438,252.6276476530735
80.71000000000438,252.21215767783218
80.72000000000439,252.33350585469543
80.7300000000044,252.447670765896
80.7400000000044,252.5252346474791
80.7500000000044,252.32374135472284
80.76000000000441,252.01377162690028
80.77000000000442,252.2350298238332
80.78000000000442,252.02891902663853
80.79000000000443,252.03432374872366
80.80000000000443,252.48897581687092
80.81000000000444,252.89082331625056
80.82000000000444,252.84885835750197
80.83000000000445,252.89311214018232
80.84000000000445,252.44684744783643
80.85000000000446,252.85384593627177
80.86000000000446,252.72920139458148
80.87000000000447,253.24791814970544
80.88000000000447,253.0522259907752
80.89000000000448,253.13183796440407
80.90000000000448,252.9229942045777
80.91000000000449,253.08928316474257
80.92000000000449,253.46275966712304
80.9300000000045,253.26626618826813
80.9400000000045,253.40120974296843
80.95000000000451,253.3790789376267
80.96000000000451,253.73505547676712
80.97000000000452,253.79915815169468
80.98000000000452,253.95105734232556
80.99000000000453,254.00123949013832
81.00000000000453,254.40143712469012
81.01000000000454,254.36464581968798
81.02000000000454,254.3287281370407
81.03000000000455,254.26228060038673
81.04000000000455,254.38746706651554
81.05000000000456,254.3778750054694
81.06000000000456,254.4017328465721
81.07000000000457,254.6192631572385
81.08000000000457,254.61038901532217
81.09000000000458,254.68393670251754
81.10000000000458,254.5859879921162
81.11000000000459,254.74285660823992
81.1200000000046,254.6486469612833
81.1300000000046,255.37947654925082
81.1400000000046,255.41280683153585
81.15000000000461,255.41315855516777
81.16000000000462,255.2826370971006
81.17000000000462,255.30963877639869
81.18000000000463,255.69095127586584
81.19000000000463,255.5759269804781
81.20000000000464,255.13684879544905
81.21000000000464,255.1730007216072
81.22000000000465,254.8189010168085
81.23000000000465,254.99688114723958
81.24000000000466,255.06355083216414
81.25000000000466,255.03715419357476
81.26000000000467,255.35249600452244
81.27000000000467,255.52172753186224
81.28000000000468,255.97817929054747
81.29000000000468,255.75758998437925
81.30000000000469,255.84310860038104
81.31000000000469,255.83956690875405
81.3200000000047,255.80658304787192
81.3300000000047,255.52254160731823
81.34000000000471,255.6715016520067
81.35000000000471,255.43733893536344
81.36000000000472,255.61428338757818
81.37000000000472,255.63644473593732
81.38000000000473,255.59252863559266
81.39000000000473,255.92296032107257
81.40000000000474,256.21790380915616
81.41000000000474,256.264668354706
81.42000000000475,255.9758322087265
81.43000000000475,256.084813049389
81.44000000000476,256.18892629343884
81.45000000000476,256.67217386136895
81.46000000000477,256.61769728339715
81.47000000000477,257.0052386327752
81.48000000000478,256.4899303604732
81.49000000000478,256.63875865324525
81.50000000000479,256.32921496480145
81.5100000000048,256.37569479064547
81.5200000000048,256.19347095487245
81.5300000000048,256.36354001444687
81.54000000000481,256.595913630912
81.55000000000481,256.31123080784096
81.56000000000482,256.7037515798093
81.57000000000482,256.5813358514779
81.58000000000483,257.0140131381372
81.59000000000484,257.0919376351524
81.60000000000484,257.25124887379053
81.61000000000485,257.0435984036556
81.62000000000485,256.8784587876029
81.63000000000486,256.5090292862142
81.64000000000486,256.56044486650643
81.65000000000487,256.34655719710037
81.66000000000487,256.5078909089006
81.67000000000488,256.6432113887755
81.68000000000488,256.48082309211395
81.69000000000489,256.7192274155588
81.70000000000489,256.301706617508
81.7100000000049,256.59299347902055
81.7200000000049,256.8612849119716
81.7300000000049,257.4339401038409
81.74000000000491,257.19436978732654
81.75000000000492,257.3406011253694
81.76000000000492,257.19814226586857
81.77000000000493,257.2520502551145
81.78000000000493,256.72212557239413
81.79000000000494,256.8531440918287
81.80000000000494,256.8568430442226
81.81000000000495,256.28747916346794
81.82000000000495,256.5472757039035
81.83000000000496,256.5666968808596
81.84000000000496,256.79758535355325
81.85000000000497,257.12074720883464
81.86000000000497,257.1751708810074
81.87000000000498,257.3509479128386
81.88000000000498,257.1249770336228
81.89000000000499,256.80615345888833
81.900000000005,256.9690763470446
81.910000000005,256.86207349751015
81.920000000005,257.1718965014581
81.93000000000501,256.90475810796596
81.94000000000501,256.8180671230331
81.95000000000502,257.04149291398085
81.96000000000502,256.63771129004107
81.97000000000503,256.3058242909555
81.98000000000503,256.4831089431043
81.99000000000504,256.70816095802167
82.00000000000504,256.9310105414559
82.01000000000505,256.9093753140412
82.02000000000506,256.9964813166988
82.03000000000506,257.3220539382885
82.04000000000507,257.0370076500392
82.05000000000507,257.0125236429459
82.06000000000508,257.2396988903178
82.07000000000508,256.86650575226776
82.08000000000509,256.49976943087364
82.09000000000509,256.59222796880897
82.1000000000051,256.5550873925455
82.1100000000051,256.56704993249235
82.1200000000051,256.4794278930417
82.13000000000511,256.887134476039
82.14000000000512,256.9761703566307
82.15000000000512,257.07442420889697
82.16000000000513,257.19453100814184
82.17000000000513,257.05115858482327
82.18000000000514,257.61202305711663
82.19000000000514,257.4893936994389
82.20000000000515,257.40968884386825
82.21000000000515,257.58146372066267
82.22000000000516,257.45074973204896
82.23000000000516,256.957049020623
82.24000000000517,257.21867096731916
82.25000000000517,257.333492941542
82.26000000000518,257.4372404418689
82.27000000000518,257.50823564503725
82.28000000000519,257.1831118279375
82.2900000000052,257.185709945907
82.3000000000052,257.09036392645606
82.3100000000052,256.9557706931364
82.32000000000521,257.17698006424325
82.33000000000521,257.16670575082173
82.34000000000522,256.67475243150375
82.35000000000522,256.9831033942948
82.36000000000523,256.8169680955231
82.37000000000523,256.7473271145488
82.38000000000524,256.41233514269175
82.39000000000524,256.75307574389564
82.40000000000525,256.6289583634722
82.41000000000525,256.45048326349996
82.42000000000526,256.608776319153
82.43000000000526,256.3344391797616
82.44000000000527,256.37072236093286
82.45000000000528,256.6212868550829
82.46000000000528,256.479974290222
82.47000000000529,256.653783993557
82.48000000000529,256.8010087449302
82.4900000000053,256.55018571860137
82.5000000000053,256.3937777521027
82.5100000000053,256.7505374828268
82.52000000000531,256.69517688474025
82.53000000000532,256.931741513007
82.54000000000532,256.6920755979688
82.55000000000533,256.8826871218251
82.56000000000533,256.8575320488671
82.57000000000534,257.09171159380935
82.58000000000534,257.3884164995098
82.59000000000535,257.7608851952538
82.60000000000535,257.4705184067252
82.61000000000536,257.9450903095376
