x,y,y = 3x + cos(2x)
75.71000000000183,227.9418091233667
75.72000000000183,227.95996908760364
75.73000000000184,227.97780907487166
75.74000000000184,227.99533394901374
75.75000000000185,228.01254869991382
75.76000000000185,228.0294584415011
75.77000000000186,228.04606840970447
75.78000000000186,228.0623839603581
75.79000000000187,228.0784105670592
75.80000000000187,228.0941538189788
75.81000000000188,228.10961941862615
75.82000000000188,228.1248131795675
75.83000000000189,228.13974102410103
75.8400000000019,228.15440898088806
75.8500000000019,228.16882318254142
75.8600000000019,228.18298986317262
75.87000000000191,228.19691535589828
75.88000000000191,228.21060609030704
75.89000000000192,228.22406858988768
75.90000000000192,228.23730946941984
75.91000000000193,228.25033543232826
75.92000000000193,228.26315326800145
75.93000000000194,228.27576984907608
75.94000000000194,228.28819212868794
75.95000000000195,228.30042713769078
75.96000000000195,228.31248198184414
75.97000000000196,228.32436383897115
75.98000000000197,228.33607995608736
75.99000000000197,228.3476376465021
76.00000000000198,228.35904428689335
76.01000000000198,228.37030731435706
76.02000000000199,228.3814342234324
76.03000000000199,228.39243256310405
76.040000000002,228.40330993378288
76.050000000002,228.41407398426563
76.060000000002,228.4247324086756
76.07000000000201,228.43529294338515
76.08000000000202,228.4457633639212
76.09000000000202,228.4561514818552
76.10000000000203,228.46646514167844
76.11000000000203,228.4767122176645
76.12000000000204,228.4869006107196
76.13000000000204,228.49703824522246
76.14000000000205,228.5071330658544
76.15000000000205,228.5171930344217
76.16000000000206,228.52722612667114
76.17000000000206,228.5372403290996
76.18000000000207,228.54724363575966
76.19000000000207,228.55724404506194
76.20000000000208,228.56724955657614
76.21000000000208,228.57726816783105
76.22000000000209,228.58730787111577
76.2300000000021,228.5973766502828
76.2400000000021,228.60748247755475
76.2500000000021,228.6176333103355
76.26000000000211,228.62783708802723
76.27000000000211,228.63810172885493
76.28000000000212,228.64843512669916
76.29000000000212,228.65884514793856
76.30000000000213,228.66933962830345
76.31000000000213,228.67992636974154
76.32000000000214,228.69061313729745
76.33000000000214,228.70140765600672
76.34000000000215,228.71231760780574
76.35000000000215,228.72335062845923
76.36000000000216,228.73451430450606
76.37000000000216,228.74581617022474
76.38000000000217,228.7572637046196
76.39000000000217,228.7688643284295
76.40000000000218,228.7806254011596
76.41000000000219,228.7925542181377
76.42000000000219,228.804658007596
76.4300000000022,228.81694392778013
76.4400000000022,228.82941906408578
76.4500000000022,228.84209042622487
76.46000000000221,228.85496494542141
76.47000000000222,228.8680494716394
76.48000000000222,228.8813507708428
76.49000000000223,228.89487552228937
76.50000000000223,228.90863031585877
76.51000000000224,228.922621649417
76.52000000000224,228.9368559262172
76.53000000000225,228.95133945233846
76.54000000000225,228.96607843416342
76.55000000000226,228.98107897589585
76.56000000000226,228.9963470771191
76.57000000000227,229.0118886303963
76.58000000000227,229.0277094189133
76.59000000000228,229.04381511416562
76.60000000000228,229.06021127368996
76.61000000000229,229.07690333884113
76.62000000000229,229.0938966326156
76.6300000000023,229.11119635752246
76.6400000000023,229.12880759350236
76.65000000000231,229.1467352958958
76.66000000000231,229.16498429346086
76.67000000000232,229.18355928644178
76.68000000000232,229.20246484468905
76.69000000000233,229.2217054058315
76.70000000000233,229.24128527350115
76.71000000000234,229.26120861561202
76.72000000000234,229.28147946269291
76.73000000000235,229.30210170627532
76.74000000000235,229.32307909733672
76.75000000000236,229.34441524480036
76.76000000000236,229.3661136140918
76.77000000000237,229.38817752575264
76.78000000000237,229.4106101541124
76.79000000000238,229.43341452601877
76.80000000000238,229.4565935196271
76.81000000000239,229.480149863249
76.8200000000024,229.50408613426114
76.8300000000024,229.5284047580742
76.8400000000024,229.55310800716293
76.85000000000241,229.5781980001571
76.86000000000242,229.60367670099401
76.87000000000242,229.62954591813306
76.88000000000243,229.6558073038323
76.89000000000243,229.68246235348764
76.90000000000244,229.7095124050346
76.91000000000244,229.73695863841317
76.92000000000245,229.76480207509601
76.93000000000245,229.79304357767973
76.94000000000246,229.82168384953982
76.95000000000246,229.85072343454934
76.96000000000247,229.88016271686155
76.97000000000247,229.91000192075606
76.98000000000248,229.94024111054912
76.99000000000248,229.970880190568
77.00000000000249,230.00191890518926
77.01000000000249,230.03335683894088
77.0200000000025,230.06519341666854
77.0300000000025,230.0974279037656
77.04000000000251,230.13005940646704
77.05000000000251,230.1630868722069
77.06000000000252,230.1965090900392
77.07000000000252,230.2303246911224
77.08000000000253,230.26453214926704
77.09000000000253,230.2991297815459
77.10000000000254,230.3341157489674
77.11000000000254,230.36948805721102
77.12000000000255,230.40524455742508
77.13000000000255,230.44138294708628
77.14000000000256,230.47790077092063
77.15000000000256,230.5147954218854
77.16000000000257,230.5520641422122
77.17000000000257,230.58970402450984
77.18000000000258,230.62771201292725
77.19000000000258,230.66608490437577
77.20000000000259,230.7048193498105
77.2100000000026,230.74391185556973
77.2200000000026,230.78335878477242
77.2300000000026,230.82315635877276
77.24000000000261,230.86330065867185
77.25000000000261,230.903787626885
77.26000000000262,230.9446130687647
77.27000000000263,230.98577265427855
77.28000000000263,231.02726191974114
77.29000000000264,231.06907626959946
77.30000000000264,231.11121097827115
77.31000000000265,231.15366119203443
77.32000000000265,231.19642193096988
77.33000000000266,231.23948809095205
77.34000000000266,231.28285444569116
77.35000000000267,231.3265156488235
77.36000000000267,231.37046623604994
77.37000000000268,231.4147006273217
77.38000000000268,231.459213129072
77.39000000000269,231.50399793649362
77.40000000000269,231.5490491358607
77.4100000000027,231.5943607068943
77.4200000000027,231.63992652517
77.4300000000027,231.68574036456812
77.44000000000271,231.7317958997637
77.45000000000272,231.7780867087568
77.46000000000272,231.824606275441
77.47000000000273,231.87134799220985
77.48000000000273,231.91830516259986
77.49000000000274,231.96547100396904
77.50000000000274,232.0128386502097
77.51000000000275,232.06040115449483
77.52000000000275,232.10815149205692
77.53000000000276,232.15608256299765
77.54000000000276,232.20418719512773
77.55000000000277,232.2524581468356
77.56000000000277,232.30088810998427
77.57000000000278,232.3494697128342
77.58000000000278,232.39819552299204
77.59000000000279,232.44705805038328
77.6000000000028,232.49604975024855
77.6100000000028,232.54516302616113
77.6200000000028,232.5943902330655
77.63000000000281,232.64372368033517
77.64000000000281,232.6931556348491
77.65000000000282,232.74267832408455
77.66000000000282,232.7922839392261
77.67000000000283,232.8419646382891
77.68000000000283,232.89171254925637
77.69000000000284,232.94151977322682
77.70000000000285,232.99137838757494
77.71000000000285,233.0412804491197
77.72000000000286,233.09121799730195
77.73000000000286,233.1411830573682
77.74000000000287,233.19116764356065
77.75000000000287,233.2411637623112
77.76000000000288,233.29116341543903
77.77000000000288,233.34115860334956
77.78000000000289,233.39114132823417
77.79000000000289,233.44110359726935
77.8000000000029,233.49103742581366
77.8100000000029,233.54093484060152
77.8200000000029,233.59078788293223
77.83000000000291,233.64058861185356
77.84000000000292,233.69032910733796
77.85000000000292,233.7400014734505
77.86000000000293,233.78959784150697
77.87000000000293,233.83911037322142
77.88000000000294,233.88853126384134
77.89000000000294,233.93785274526948
77.90000000000295,233.98706708917084
77.91000000000295,234.036166610064
77.92000000000296,234.0851436683953
77.93000000000296,234.13399067359447
77.94000000000297,234.1827000871107
77.95000000000297,234.23126442542798
77.96000000000298,234.27967626305855
77.97000000000298,234.3279282355129
77.98000000000299,234.37601304224532
77.990000000003,234.42392344957426
78.000000000003,234.4716522935756
78.010000000003,234.51919248294817
78.02000000000301,234.56653700185004
78.03000000000301,234.61367891270487
78.04000000000302,234.66061135897692
78.05000000000302,234.70732756791347
78.06000000000303,234.75382085325379
78.07000000000303,234.80008461790362
78.08000000000304,234.84611235657397
78.09000000000304,234.89189765838313
78.10000000000305,234.93743420942081
78.11000000000305,234.9827157952737
78.12000000000306,235.02773630351123
78.13000000000306,235.07248972613044
78.14000000000307,235.11697016195893
78.15000000000308,235.1611718190154
78.16000000000308,235.20508901682646
78.17000000000309,235.24871618869855
78.18000000000309,235.29204788394458
78.1900000000031,235.33507877006417
78.2000000000031,235.37780363487664
78.2100000000031,235.4202173886058
78.22000000000311,235.4623150659156
78.23000000000312,235.5040918278964
78.24000000000312,235.54554296400045
78.25000000000313,235.58666389392602
78.26000000000313,235.6274501694494
78.27000000000314,235.66789747620416
78.28000000000314,235.7080016354069
78.29000000000315,235.74775860552876
78.30000000000315,235.78716448391165
78.31000000000316,235.82621550832968
78.32000000000316,235.86490805849377
78.33000000000317,235.90323865749977
78.34000000000317,235.94120397321913
78.35000000000318,235.97880081963172
78.36000000000318,236.01602615810032
78.37000000000319,236.05287709858587
78.3800000000032,236.08935090080354
78.3900000000032,236.1254449753187
78.4000000000032,236.16115688458282
78.41000000000321,236.1964843439084
78.42000000000321,236.2314252223827
78.43000000000322,236.26597754372023
78.44000000000322,236.3001394870531
78.45000000000323,236.33390938765953
78.46000000000323,236.36728573762952
78.47000000000324,236.40026718646806
78.48000000000324,236.4328525416354
78.49000000000325,236.465040769024
78.50000000000325,236.49683099337201
78.51000000000326,236.52822249861356
78.52000000000326,236.5592147281651
78.53000000000327,236.5898072851481
78.54000000000327,236.61999993254767
78.55000000000328,236.6497925933073
78.56000000000328,236.67918535036003
78.57000000000329,236.70817844659493
78.5800000000033,236.73677228476006
78.5900000000033,236.7649674273014
78.6000000000033,236.79276459613786
78.61000000000331,236.82016467237258
78.62000000000332,236.84716869594038
78.63000000000332,236.87377786519187
78.64000000000333,236.89999353641412
78.65000000000333,236.92581722328825
78.66000000000334,236.9512505962838
78.67000000000334,236.97629548199066
78.68000000000335,237.00095386238846
78.69000000000335,237.0252278740539
78.70000000000336,237.04911980730594
78.71000000000336,237.07263210528978
78.72000000000337,237.09576736299977
78.73000000000337,237.11852832624132
78.74000000000338,237.1409178905326
78.75000000000338,237.16293909994639
78.76000000000339,237.18459514589253
78.77000000000339,237.2058893658415
78.7800000000034,237.22682524198913
78.7900000000034,237.24740639986413
78.80000000000341,237.2676366068778
78.81000000000341,237.28751977081706
78.82000000000342,237.30705993828147
78.83000000000342,237.3262612930645
78.84000000000343,237.3451281544803
78.85000000000343,237.36366497563594
78.86000000000344,237.38187634165
78.87000000000344,237.39976696781898
78.88000000000345,237.41734169773088
78.89000000000345,237.43460550132815
78.90000000000346,237.4515634729195
78.91000000000346,237.46822082914235
78.92000000000347,237.4845829068764
78.93000000000347,237.50065516110868
78.94000000000348,237.51644316275178
78.95000000000348,237.53195259641558
78.96000000000349,237.54718925813336
78.9700000000035,237.56215905304367
78.9800000000035,237.57686799302812
78.9900000000035,237.5913221943068
79.00000000000351,237.6055278749919
79.01000000000352,237.61949135260068
79.02000000000352,237.63321904152818
79.03000000000353,237.64671745048187
79.04000000000353,237.65999317987817
79.05000000000354,237.67305291920238
79.06000000000354,237.68590344433284
79.07000000000355,237.69855161483085
79.08000000000355,237.71100437119685
79.09000000000356,237.72326873209437
79.10000000000356,237.73535179154257
79.11000000000357,237.74726071607876
79.12000000000357,237.7590027418919
79.13000000000358,237.77058517192827
79.14000000000358,237.7820153729703
79.15000000000359,237.79330077268992
79.16000000000359,237.80444885667774
79.1700000000036,237.81546716544887
79.1800000000036,237.82636329142665
79.19000000000361,237.83714487590595
79.20000000000361,237.8478196059968
79.21000000000362,237.8583952115495
79.22000000000362,237.86887946206278
79.23000000000363,237.87928016357625
79.24000000000363,237.88960515554803
79.25000000000364,237.89986230771896
79.26000000000364,237.91005951696496
79.27000000000365,237.92020470413823
79.28000000000365,237.93030581089926
79.29000000000366,237.94037079653998
79.30000000000366,237.9504076348004
79.31000000000367,237.96042431067895
79.32000000000367,237.97042881723888
79.33000000000368,237.980429152411
79.34000000000368,237.99043331579455
79.35000000000369,238.00044930545752
79.3600000000037,238.0104851147377
79.3700000000037,238.02054872904512
79.3800000000037,238.03064812266825
79.39000000000371,238.0407912555843
79.40000000000371,238.05098607027537
79.41000000000372,238.06124048855153
79.42000000000372,238.07156240838216
79.43000000000373,238.08195970073697
79.44000000000374,238.09244020643766
79.45000000000374,238.1030117330217
79.46000000000375,238.1136820516194
79.47000000000375,238.1244588938456
79.48000000000376,238.13534994870707
79.49000000000376,238.14636285952716
79.50000000000377,238.15750522088834
79.51000000000377,238.1687845755946
79.52000000000378,238.18020841165446
79.53000000000378,238.1917841592859
79.54000000000379,238.20351918794415
79.55000000000379,238.2154208033742
79.5600000000038,238.22749624468858
79.5700000000038,238.23975268147183
79.5800000000038,238.2521972109126
79.59000000000381,238.26483685496507
79.60000000000382,238.2776785575401
79.61000000000382,238.29072918172795
79.62000000000383,238.30399550705297
79.63000000000383,238.31748422676182
79.64000000000384,238.33120194514655
79.65000000000384,238.3451551749027
79.66000000000385,238.3593503345244
79.67000000000385,238.37379374573706
79.68000000000386,238.3884916309688
79.69000000000386,238.40345011086148
79.70000000000387,238.41867520182265
79.71000000000387,238.43417281361886
79.72000000000388,238.44994874701203
79.73000000000388,238.4660086914392
79.74000000000389,238.48235822273676
79.7500000000039,238.49900280091006
79.7600000000039,238.51594776794985
79.7700000000039,238.5331983456953
79.78000000000391,238.55075963374523
79.79000000000391,238.56863660741857
79.80000000000392,238.58683411576425
79.81000000000392,238.60535687962158
79.82000000000393,238.62420948973198
79.83000000000393,238.64339640490275
79.84000000000394,238.66292195022365
79.85000000000394,238.68279031533694
79.86000000000395,238.70300555276148
79.87000000000396,238.72357157627178
79.88000000000396,238.74449215933268
79.89000000000397,238.76577093358995
79.90000000000397,238.78741138741754
79.91000000000398,238.80941686452246
79.92000000000398,238.8317905626073
79.93000000000399,238.85453553209118
79.94000000000399,238.87765467488953
79.950000000004,238.90115074325345
79.960000000004,238.92502633866894
79.970000000004,238.94928391081618
79.98000000000401,238.9739257565897
79.99000000000402,238.99895401917976
80.00000000000402,239.02437068721505
80.01000000000403,239.05017759396728
80.02000000000403,239.07637641661776
80.03000000000404,239.1029686755868
80.04000000000404,239.12995573392536
80.05000000000405,239.15733879676998
80.06000000000405,239.18511891086058
80.07000000000406,239.2132969641219
80.08000000000406,239.2418736853084
80.09000000000407,239.2708496437126
80.10000000000407,239.30022524893755
80.11000000000408,239.3300007507327
80.12000000000408,239.36017623889444
80.13000000000409,239.39075164322986
80.1400000000041,239.42172673358485
80.1500000000041,239.45310111993624
80.1600000000041,239.48487425254785
80.17000000000411,239.5170454221903
80.18000000000411,239.5496137604247
80.19000000000412,239.5825782399499
80.20000000000412,239.6159376750137
80.21000000000413,239.64969072188686
80.22000000000413,239.68383587940065
80.23000000000414,239.7183714895473
80.24000000000414,239.7532957381433
80.25000000000415,239.78860665555482
80.26000000000415,239.82430211748573
80.27000000000416,239.86037984582717
80.28000000000416,239.89683740956883
80.29000000000417,239.93367222577137
80.30000000000418,239.9708815605994
80.31000000000418,240.00846253041507
80.32000000000419,240.0464121029316
80.33000000000419,240.084727098426
80.3400000000042,240.12340419101085
80.3500000000042,240.16243990996486
80.3600000000042,240.20183064112086
80.37000000000421,240.24157262831173
80.38000000000422,240.28166197487238
80.39000000000422,240.32209464519872
80.40000000000423,240.3628664663617
80.41000000000423,240.40397312977655
80.42000000000424,240.44541019292595
80.43000000000424,240.48717308113712
80.44000000000425,240.5292570894116
80.45000000000425,240.5716573843073
80.46000000000426,240.61436900587145
80.47000000000426,240.657386869625
80.48000000000427,240.70070576859598
80.49000000000427,240.74432037540242
80.50000000000428,240.78822524438314
80.51000000000428,240.83241481377584
80.52000000000429,240.87688340794205
80.53000000000429,240.92162523963702
80.5400000000043,240.96663441232457
80.5500000000043,241.01190492253576
80.56000000000431,241.05743066227012
80.57000000000431,241.1032054214388
80.58000000000432,241.1492228903484
80.59000000000432,241.19547666222493
80.60000000000433,241.24196023577636
80.61000000000433,241.2886670177931
80.62000000000434,241.33559032578503
80.63000000000434,241.3827233906546
80.64000000000435,241.4300593594043
80.65000000000435,241.47759129787784
80.66000000000436,241.52531219353352
80.67000000000436,241.57321495824934
80.68000000000437,241.62129243115814
80.69000000000437,241.66953738151182
80.70000000000438,241.71794251157348
80.71000000000438,241.76650045953645
80.72000000000439,241.815203802469
80.7300000000044,241.8640450592834
80.7400000000044,241.91301669372808
80.7500000000044,241.96211111740217
80.76000000000441,242.01132069279086
80.77000000000442,242.0606377363201
80.78000000000442,242.11005452143007
80.79000000000443,242.1595632816655
80.80000000000443,242.2091562137825
80.81000000000444,242.2588254808695
80.82000000000444,242.30856321548183
80.83000000000445,242.3583615227888
80.84000000000445,242.40821248373155
80.85000000000446,242.45810815819033
80.86000000000446,242.50804058816064
80.87000000000447,242.5580018009362
80.88000000000447,242.60798381229813
80.89000000000448,242.65797862970825
80.90000000000448,242.70797825550625
80.91000000000449,242.75797469010837
80.92000000000449,242.80795993520746
80.9300000000045,242.85792599697197
80.9400000000045,242.90786488924334
80.95000000000451,242.95776863673052
80.96000000000451,243.0076292781999
80.97000000000452,243.05743886965973
80.98000000000452,243.10718948753754
80.99000000000453,243.15687323184946
81.00000000000453,243.20648222936026
81.01000000000454,243.25600863673242
81.02000000000454,243.3054446436633
81.03000000000455,243.35478247600923
81.04000000000455,243.40401439889516
81.05000000000456,243.45313271980837
81.06000000000456,243.50212979167537
81.07000000000457,243.5509980159207
81.08000000000457,243.59972984550623
81.09000000000458,243.64831778794994
81.10000000000458,243.69675440832265
81.11000000000459,243.74503233222197
81.1200000000046,243.79314424872211
81.1300000000046,243.84108291329798
81.1400000000046,243.8888411507229
81.15000000000461,243.93641185793862
81.16000000000462,243.9837880068966
81.17000000000462,244.0309626473689
81.18000000000463,244.07792890972837
81.19000000000463,244.12468000769618
81.20000000000464,244.1712092410566
81.21000000000464,244.21750999833662
81.22000000000465,244.26357575945067
81.23000000000465,244.30940009830852
81.24000000000466,244.35497668538557
81.25000000000466,244.40029929025476
81.26000000000467,244.4453617840784
81.27000000000467,244.49015814205976
81.28000000000468,244.53468244585295
81.29000000000468,244.57892888593014
81.30000000000469,244.62289176390522
81.31000000000469,244.66656549481314
81.3200000000047,244.7099446093439
81.3300000000047,244.75302375603005
81.34000000000471,244.79579770338734
81.35000000000471,244.83826134200706
81.36000000000472,244.88040968660002
81.37000000000472,244.92223787799034
81.38000000000473,244.96374118505918
81.39000000000473,245.00491500663702
81.40000000000474,245.04575487334426
81.41000000000474,245.0862564493788
81.42000000000475,245.12641553425019
81.43000000000475,245.16622806445992
81.44000000000476,245.20569011512674
81.45000000000476,245.24479790155658
81.46000000000477,245.2835477807563
81.47000000000477,245.32193625289082
81.48000000000478,245.35995996268318
81.49000000000478,245.3976157007565
81.50000000000479,245.43490040491753
81.5100000000048,245.47181116138177
81.5200000000048,245.50834520593875
81.5300000000048,245.54449992505783
81.54000000000481,245.5802728569334
81.55000000000481,245.61566169246964
81.56000000000482,245.6506642762042
81.57000000000482,245.68527860717035
81.58000000000483,245.71950283969716
81.59000000000484,245.75333528414794
81.60000000000484,245.78677440759603
81.61000000000485,245.81981883443794
81.62000000000485,245.85246734694348
81.63000000000486,245.88471888574293
81.64000000000486,245.91657255025086
81.65000000000487,245.94802759902615
81.66000000000487,245.9790834500687
81.67000000000488,246.00973968105214
81.68000000000488,246.03999602949284
81.69000000000489,246.0698523928549
81.70000000000489,246.099308828591
81.7100000000049,246.12836555411957
81.7200000000049,246.15702294673787
81.7300000000049,246.18528154347098
81.74000000000491,246.21314204085692
81.75000000000492,246.24060529466826
81.76000000000492,246.26767231956958
81.77000000000493,246.29434428871193
81.78000000000493,246.32062253326322
81.79000000000494,246.34650854187595
81.80000000000494,246.3720039600919
81.81000000000495,246.3971105896837
81.82000000000495,246.42183038793428
81.83000000000496,246.4461654668539
81.84000000000496,246.4701180923355
81.85000000000497,246.49369068324825
81.86000000000497,246.5168858104701
81.87000000000498,246.53970619585937
81.88000000000498,246.56215471116622
81.89000000000499,246.58423437688387
81.900000000005,246.6059483610404
81.910000000005,246.62729997793164
81.920000000005,246.64829268679554
81.93000000000501,246.66893009042852
81.94000000000501,246.68921593374426
81.95000000000502,246.70915410227585
81.96000000000502,246.72874862062176
81.97000000000503,246.74800365083598
81.98000000000503,246.76692349076308
81.99000000000504,246.78551257231936
82.00000000000504,246.8037754597201
82.01000000000505,246.82171684765382
82.02000000000506,246.83934155940457
82.03000000000506,246.85665454492263
82.04000000000507,246.87366087884465
82.05000000000507,246.89036575846382
82.06000000000508,246.90677450165106
82.07000000000508,246.92289254472777
82.08000000000509,246.93872544029173
82.09000000000509,246.95427885499583
82.1000000000051,246.96955856728152
82.1100000000051,246.9845704650676
82.1200000000051,246.99932054339516
82.13000000000511,247.01381490202954
82.14000000000512,247.02805974302055
82.15000000000512,247.04206136822168
82.16000000000513,247.05582617676959
82.17000000000513,247.0693606625244
82.18000000000514,247.08267141147223
82.19000000000514,247.09576509909098
82.20000000000515,247.1086484876802
82.21000000000515,247.12132842365628
82.22000000000516,247.13381183481386
82.23000000000516,247.1461057275549
82.24000000000517,247.15821718408625
82.25000000000517,247.17015335958683
82.26000000000518,247.18192147934553
82.27000000000518,247.19352883587138
82.28000000000519,247.2049827859765
82.2900000000052,247.21629074783368
82.3000000000052,247.22746019800886
82.3100000000052,247.23849866847087
82.32000000000521,247.2494137435788
82.33000000000521,247.2602130570481
82.34000000000522,247.27090428889738
82.35000000000522,247.28149516237644
82.36000000000523,247.29199344087712
82.37000000000523,247.302406924828
82.38000000000524,247.31274344857437
82.39000000000524,247.32301087724449
82.40000000000525,247.33321710360386
82.41000000000525,247.343370044898
82.42000000000526,247.35347763968576
82.43000000000526,247.363547844664
82.44000000000527,247.373588631485
82.45000000000528,247.38360798356794
82.46000000000528,247.39361389290556
82.47000000000529,247.40361435686754
82.48000000000529,247.4136173750016
82.4900000000053,247.42363094583393
82.5000000000053,247.4336630636697
82.5100000000053,247.44372171539553
82.52000000000531,247.4538148772848
82.53000000000532,247.46395051180744
82.54000000000532,247.4741365644447
82.55000000000533,247.48438096051134
82.56000000000533,247.49469160198558
82.57000000000534,247.5050763643483
82.58000000000534,247.51554309343302
82.59000000000535,247.52609960228762
82.60000000000535,247.53675366804936
82.61000000000536,247.54751302883398
82.62000000000536,247.55838538064066
82.63000000000537,247.56937837427358
82.64000000000537,247.5804996122819
82.65000000000538,247.5917566459187
82.66000000000538,247.60315697212067
82.67000000000539,247.61470803050923
82.68000000000539,247.62641720041512
82.6900000000054,247.6382917979265
82.7000000000054,247.6503390729627
82.71000000000541,247.66256620637432
82.72000000000541,247.674980307071
82.73000000000542,247.68758840917803
82.74000000000542,247.70039746922268
82.75000000000543,247.7134143633517
82.76000000000543,247.72664588458096
82.77000000000544,247.74009874007848
82.78000000000544,247.75377954848142
82.79000000000545,247.76769483724874
82.80000000000545,247.78185104005055
82.81000000000546,247.79625449419453
82.82000000000546,247.81091143809098
82.83000000000547,247.82582800875778
82.84000000000547,247.84101023936557
82.85000000000548,247.8564640568246
82.86000000000548,247.87219527941386
82.87000000000549,247.88820961445404
82.8800000000055,247.90451265602474
82.8900000000055,247.92110988272668
82.9000000000055,247.93800665549048
82.91000000000551,247.9552082154323
82.92000000000552,247.9727196817575
82.93000000000552,247.99054604971312
82.94000000000553,248.0086921885896
82.95000000000553,248.02716283977335
82.96000000000554,248.04596261485017
82.97000000000554,248.06509599376074
82.98000000000555,248.0845673230086
82.99000000000555,248.10438081392158
83.00000000000556,248.1245405409676
83.01000000000556,248.14505044012458
83.02000000000557,248.1659143073064
83.03000000000557,248.18713579684425
83.04000000000558,248.20871842002538
83.05000000000558,248.23066554368825
83.06000000000559,248.252980388876
83.07000000000559,248.27566602954812
83.0800000000056,248.2987253913508
83.0900000000056,248.3221612504468
83.10000000000561,248.34597623240498
83.11000000000561,248.37017281115
83.12000000000562,248.39475330797305
83.13000000000562,248.41971989060318
83.14000000000563,248.44507457234016
83.15000000000563,248.47081921124934
83.16000000000564,248.49695550941848
83.17000000000564,248.52348501227678
83.18000000000565,248.55040910797683
83.19000000000565,248.5777290268393
83.20000000000566,248.60544584086094
83.21000000000566,248.63356046328573
83.22000000000567,248.66207364823953
83.23000000000567,248.6909859904285
83.24000000000568,248.7202979249013
83.25000000000568,248.750009726875
83.26000000000569,248.7801215116249
83.2700000000057,248.81063323443863
83.2800000000057,248.84154469063384
83.2900000000057,248.8728555156403
83.30000000000571,248.90456518514543
83.31000000000572,248.9366730153042
83.32000000000572,248.96917816301263
83.33000000000573,249.00207962624515
83.34000000000573,249.03537624445508
83.35000000000574,249.06906669903904
83.36000000000574,249.10314951386448
83.37000000000575,249.1376230558599
83.38000000000575,249.17248553566813
83.39000000000576,249.20773500836205
83.40000000000576,249.24336937422262
83.41000000000577,249.27938637957863
83.42000000000577,249.31578361770812
83.43000000000578,249.35255852980112
83.44000000000578,249.38970840598316
83.45000000000579,249.42723038639912
83.46000000000579,249.4651214623571
83.4700000000058,249.5033784775319
83.4800000000058,249.54199812922755
83.49000000000581,249.58097696969838
83.50000000000581,249.62031140752782
83.51000000000582,249.65999770906524
83.52000000000582,249.70003199991913
83.53000000000583,249.740410266507
83.54000000000583,249.7811283576606
83.55000000000584,249.8221819862863
83.56000000000584,249.86356673108003
83.57000000000585,249.90527803829576
83.58000000000585,249.9473112235667
83.59000000000586,249.98966147377914
83.60000000000586,250.0323238489977
83.61000000000587,250.07529328444116
83.62000000000587,250.11856459250822
83.63000000000588,250.16213246485256
83.64000000000588,250.20599147450622
83.65000000000589,250.25013607805013
83.6600000000059,250.29456061783142
83.6700000000059,250.3392593242265
83.6800000000059,250.38422631794882
83.69000000000591,250.42945561240043
83.70000000000591,250.47494111606665
83.71000000000592,250.52067663495237
83.72000000000592,250.56665587505992
83.73000000000593,250.61287244490637
83.74000000000594,250.6593198580799
83.75000000000594,250.70599153583456
83.76000000000595,250.75288080972152
83.77000000000595,250.7999809242565
83.78000000000596,250.84728503962157
83.79000000000596,250.89478623440135
83.80000000000597,250.9424775083513
83.81000000000597,250.9903517851977
83.82000000000598,251.03840191546814
83.83000000000598,251.08662067935114
83.84000000000599,251.1350007895841
83.85000000000599,251.183534894368
83.860000000006,251.232215580308
83.870000000006,251.28103537537882
83.880000000006,251.32998675191334
83.89000000000601,251.3790621296137
83.90000000000602,251.42825387858306
83.91000000000602,251.47755432237778
83.92000000000603,251.52695574107761
83.93000000000603,251.57645037437388
83.94000000000604,251.62603042467308
83.95000000000604,251.67568806021617
83.96000000000605,251.72541541821107
83.97000000000605,251.77520460797763
83.98000000000606,251.82504771410373
83.99000000000606,251.8749367996115
84.00000000000607,251.92486390913194
84.01000000000607,251.97482107208697
84.02000000000608,252.02480030587745
84.03000000000608,252.07479361907625
84.04000000000609,252.12479301462466
84.0500000000061,252.17479049303117
84.0600000000061,252.224778055571
84.0700000000061,252.27474770748563
84.08000000000611,252.32469146118055
84.09000000000611,252.37460133942025
84.10000000000612,252.42446937851886
84.11000000000612,252.47428763152558
84.12000000000613,252.52404817140354
84.13000000000613,252.57374309420024
84.14000000000614,252.62336452220916
84.15000000000614,252.67290460712064
84.16000000000615,252.7223555331613
84.17000000000616,252.77170952022013
84.18000000000616,252.82095882696026
84.19000000000617,252.87009575391568
84.20000000000617,252.91911264657074
84.21000000000618,252.968001898422
84.22000000000618,253.0167559540205
84.23000000000619,253.0653673119941
84.24000000000619,253.1138285280477
84.2500000000062,253.16213221794112
84.2600000000062,253.21027106044238
84.2700000000062,253.25823780025632
84.28000000000621,253.30602525092658
84.29000000000622,253.3536262977101
84.30000000000622,253.40103390042282
84.31000000000623,253.44824109625569
84.32000000000623,253.49524100255985
84.33000000000624,253.5420268195995
84.34000000000624,253.58859183327155
84.35000000000625,253.63492941779143
84.36000000000625,253.68103303834312
84.37000000000626,253.72689625369318
84.38000000000626,253.77251271876696
84.39000000000627,253.81787618718658
84.40000000000627,253.8629805137696
84.41000000000628,253.90781965698673
84.42000000000628,253.95238768137858
84.43000000000629,253.99667875992955
84.4400000000063,254.04068717639882
84.4500000000063,254.0844073276066
84.4600000000063,254.12783372567532
